Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2017,iowa-state,2017-01-14,texas-christian,50,B12,112.31394934568742,44,98.05613311445742,68,0.8265278615633417,50,0.7326381395520454,0.4751232886966877,0.8784776807412286,0.7128402886018803,0.4385753434123271,0.8784776807412286,0.6605440463099703,0.8716059638416163,110.65917569336486,98.29524236503872,107.11765823529826,95.52196843180658,112.22799469735172,98.5716243301776,118.31187924967556,104.90548557457774,0.7994788436422394,17,0.017021182726122963,1243.0,1314.0,1206.5625,1.0301994301994302,1.089044289044289,0.3333333333333333,0.114985455096904,53,143,68.16614303158278,0.5151515151515151
2017,iowa-state,2017-01-16,kansas,11,B12,120.33068905160877,9,94.45260842298076,33,0.9418419441992485,11,0.7597131326565998,0.6082259527151604,0.8654086110083595,0.7620459458983746,0.6082259527151604,0.8654086110083595,0.6294721844854666,0.7678786374040053,111.06865436034548,97.78540049732393,110.99123168805995,97.51766755881584,121.80501399095624,96.24743629443128,127.75111668585502,102.01668171948613,0.9300135612255808,17,0.142777453076108,1447.0,1348.0,1285.4124999999997,1.1257086732858133,1.0486905954314278,0.8888888888888888,10.914344799569204,2,1,71.53601195663249,0.53125
2017,iowa-state,2017-01-21,oklahoma,61,B12,106.95410450370547,109,94.94462071001045,38,0.7973348073131973,61,0.7546504403176338,0.5580347143144596,0.8817344009171943,0.7546504403176338,0.5580347143144596,0.8817344009171943,0.607536418999133,0.7581931682587486,111.47112204977971,97.85111030608141,111.47112204977971,97.85111030608141,107.8440573710949,93.63591426987122,115.71743965335448,101.81607803925223,0.8133320742467066,19,-0.10659724171575491,1266.0,1330.0,1276.4125,0.991842370706962,1.0419829012956237,0.2777777777777778,-4.626159938766013,100,340,71.40452286644684,0.6129032258064516
2017,iowa-state,2017-01-24,kansas-state,32,B12,112.07343246202115,46,93.5827088948185,26,0.8883056456041072,32,0.7101879432243721,0.4375432044508043,0.8715205749526741,0.7163906625459914,0.4375432044508043,0.8715205749526741,0.6404995501581524,0.874340575622707,109.84698555655406,98.5488698114068,109.9685632664274,98.34588365798797,112.82474850813666,94.83084063186837,115.23224930204323,97.8102150571492,0.868194367117187,18,-0.008307574618125146,1272.0,1322.0,1241.7375,1.0243710929242291,1.0646372522372884,0.4444444444444444,1.5782170554189847,39,193,67.39161942133664,0.5294117647058824
2017,iowa-state,2017-01-28,vanderbilt,31,SEC,112.96201541589792,40,94.06547447467767,31,0.891407196521025,31,0.7466061772248118,0.6543873690836188,0.7944864203156965,0.7497064582751337,0.6543873690836188,0.7944864203156965,0.6597001548282594,0.7367165568050391,109.73062002862537,97.72025869859252,109.77036459029776,97.64899023310778,115.86025588888032,95.23064371794712,113.37206448969324,92.63804359595828,0.9107408041936886,17,-0.08551324861321519,1287.0,1239.0,1208.0000000000002,1.0653973509933772,1.0256622516556289,0.5555555555555556,0.03676083207840497,54,323,66.97862011991333,0.5
2017,iowa-state,2017-01-31,west-virginia,8,B12,115.33480951485686,31,89.69116362314483,5,0.9474431186369542,8,0.6856541268973735,0.3979776289355725,0.8647641826441321,0.7009607120484961,0.3979776289355725,0.8647641826441321,0.6519163818639656,0.8698116755072908,108.71066861774646,99.0900004005949,109.2919110625109,98.68784612666677,116.6684641176733,90.98379121279325,117.67168020271815,90.32225948802449,0.9544322334927108,16,-0.006300210681694396,1416.0,1296.0,1304.275,1.0856606160510627,0.9936554790975829,0.6666666666666666,6.335504061848205,12,187,72.44777059500404,0.47058823529411764
2017,iowa-state,2017-02-04,kansas,11,B12,120.33068905160877,9,94.45260842298076,33,0.9418419441992485,11,0.7597131326565998,0.6082259527151604,0.8654086110083595,0.7620459458983746,0.6082259527151604,0.8654086110083595,0.6294721844854666,0.7678786374040053,111.06865436034548,97.78540049732393,110.99123168805995,97.51766755881584,121.80501399095624,96.24743629443128,127.75111668585502,102.01668171948613,0.9300135612255808,17,0.142777453076108,1447.0,1348.0,1285.4124999999997,1.1257086732858133,1.0486905954314278,0.8888888888888888,10.914344799569204,2,1,71.53601195663249,0.53125
2017,iowa-state,2017-02-07,texas,74,B12,103.4790463605385,165,93.58015108262435,25,0.7606660691469959,74,0.765016281134186,0.5788149479317378,0.8858008021928069,0.765016281134186,0.5788149479317378,0.8858008021928069,0.613022904315488,0.7882957954008536,112.04068797423078,98.19380673062747,112.04068797423078,98.19380673062747,105.80884303787417,94.46770452088579,109.12630911149459,98.1472744617163,0.7719621474646121,20,-0.09418618002891965,1202.0,1312.0,1240.8125,0.9687200926812068,1.0573716818616834,0.2222222222222222,-5.817595094702542,124,333,68.98841870012524,0.6060606060606061
2017,iowa-state,2017-02-11,oklahoma,61,B12,106.95410450370547,109,94.94462071001045,38,0.7973348073131973,61,0.7546504403176338,0.5580347143144596,0.8817344009171943,0.7546504403176338,0.5580347143144596,0.8817344009171943,0.607536418999133,0.7581931682587486,111.47112204977971,97.85111030608141,111.47112204977971,97.85111030608141,107.8440573710949,93.63591426987122,115.71743965335448,101.81607803925223,0.8133320742467066,19,-0.10659724171575491,1266.0,1330.0,1276.4125,0.991842370706962,1.0419829012956237,0.2777777777777778,-4.626159938766013,100,340,71.40452286644684,0.6129032258064516
2017,iowa-state,2017-02-15,kansas-state,32,B12,112.07343246202115,46,93.5827088948185,26,0.8883056456041072,32,0.7101879432243721,0.4375432044508043,0.8715205749526741,0.7163906625459914,0.4375432044508043,0.8715205749526741,0.6404995501581524,0.874340575622707,109.84698555655406,98.5488698114068,109.9685632664274,98.34588365798797,112.82474850813666,94.83084063186837,115.23224930204323,97.8102150571492,0.868194367117187,18,-0.008307574618125146,1272.0,1322.0,1241.7375,1.0243710929242291,1.0646372522372884,0.4444444444444444,1.5782170554189847,39,193,67.39161942133664,0.5294117647058824
2017,iowa-state,2017-02-18,texas-christian,50,B12,112.31394934568742,44,98.05613311445742,68,0.8265278615633417,50,0.7326381395520454,0.4751232886966877,0.8784776807412286,0.7128402886018803,0.4385753434123271,0.8784776807412286,0.6605440463099703,0.8716059638416163,110.65917569336486,98.29524236503872,107.11765823529826,95.52196843180658,112.22799469735172,98.5716243301776,118.31187924967556,104.90548557457774,0.7994788436422394,17,0.017021182726122963,1243.0,1314.0,1206.5625,1.0301994301994302,1.089044289044289,0.3333333333333333,0.114985455096904,53,143,68.16614303158278,0.5151515151515151
2017,iowa-state,2017-02-20,texas-tech,48,B12,111.49169859919913,52,97.18651347322066,60,0.8290853962077847,48,0.6455339589877955,0.3145364555670917,0.8781914831161072,0.6455339589877955,0.3145364555670917,0.8781914831161072,0.6867632427322758,0.9284546010629261,108.66046573420464,100.93184646787212,108.66046573420464,100.93184646787212,112.4345164951867,97.77310760533807,116.78810978596172,102.8899679328907,0.8110830400954587,14,-0.030265466405974606,1233.0,1304.0,1199.8124999999998,1.0276605719643697,1.0868364848674275,0.3333333333333333,-1.2161724277527777,65,242,65.199715821418,0.4375
2017,iowa-state,2017-02-25,baylor,16,B12,116.48331248942942,24,92.85000537264074,21,0.9313600225747339,16,0.7477195893716588,0.5576655364788092,0.8666119548428607,0.7285197920542347,0.5147681875189009,0.8666119548428607,0.6443658869035859,0.792398700466369,110.73823787958786,98.05826634695421,107.37925783397716,95.1684290234891,115.87623088872667,90.87688608081194,125.93072349240558,99.02007237393319,0.9407386284776178,17,0.07567628451410247,1230.0,1158.0,1156.2124999999999,1.0638182859984648,1.0015459960863597,0.6666666666666666,7.812721021463942,6,31,64.78893928554798,0.5483870967741935
2017,iowa-state,2017-02-28,oklahoma-state,23,B12,125.627150185514,1,101.69726681620904,130,0.9190981791995918,23,0.7513648242970334,0.5620190210405749,0.8680153980399341,0.734176100743705,0.5187867886528383,0.8680153980399341,0.6142467079185179,0.7627744199876673,110.59806610094286,97.70578801824917,107.6216144855961,94.73745266677794,126.09922859821638,103.67354392031685,130.23991601815305,106.84894394524949,0.9069174612669887,17,-0.036274813769868075,1435.0,1405.0,1242.225,1.155185252269114,1.1310350379359617,0.5,3.2595824287249813,31,257,73.0267476385203,0.5483870967741935
2017,iowa-state,2017-03-03,west-virginia,8,B12,115.33480951485686,31,89.69116362314483,5,0.9474431186369542,8,0.6856541268973735,0.3979776289355725,0.8647641826441321,0.7009607120484961,0.3979776289355725,0.8647641826441321,0.6519163818639656,0.8698116755072908,108.71066861774646,99.0900004005949,109.2919110625109,98.68784612666677,116.6684641176733,90.98379121279325,117.67168020271815,90.32225948802449,0.9544322334927108,16,-0.006300210681694396,1416.0,1296.0,1304.275,1.0856606160510627,0.9936554790975829,0.6666666666666666,6.335504061848205,12,187,72.44777059500404,0.47058823529411764
2017,iowa-state,2017-03-09,oklahoma-state,23,B12,125.627150185514,1,101.69726681620904,130,0.9190981791995918,23,0.7513648242970334,0.5620190210405749,0.8680153980399341,0.734176100743705,0.5187867886528383,0.8680153980399341,0.6142467079185179,0.7627744199876673,110.59806610094286,97.70578801824917,107.6216144855961,94.73745266677794,126.09922859821638,103.67354392031685,130.23991601815305,106.84894394524949,0.9069174612669887,17,-0.036274813769868075,1435.0,1405.0,1242.225,1.155185252269114,1.1310350379359617,0.5,3.2595824287249813,31,257,73.0267476385203,0.5483870967741935
2017,iowa-state,2017-03-10,texas-christian,50,B12,112.31394934568742,44,98.05613311445742,68,0.8265278615633417,50,0.7326381395520454,0.4751232886966877,0.8784776807412286,0.7128402886018803,0.4385753434123271,0.8784776807412286,0.6605440463099703,0.8716059638416163,110.65917569336486,98.29524236503872,107.11765823529826,95.52196843180658,112.22799469735172,98.5716243301776,118.31187924967556,104.90548557457774,0.7994788436422394,17,0.017021182726122963,1243.0,1314.0,1206.5625,1.0301994301994302,1.089044289044289,0.3333333333333333,0.114985455096904,53,143,68.16614303158278,0.5151515151515151
2017,iowa-state,2017-03-11,west-virginia,8,B12,115.33480951485686,31,89.69116362314483,5,0.9474431186369542,8,0.6856541268973735,0.3979776289355725,0.8647641826441321,0.7009607120484961,0.3979776289355725,0.8647641826441321,0.6519163818639656,0.8698116755072908,108.71066861774646,99.0900004005949,109.2919110625109,98.68784612666677,116.6684641176733,90.98379121279325,117.67168020271815,90.32225948802449,0.9544322334927108,16,-0.006300210681694396,1416.0,1296.0,1304.275,1.0856606160510627,0.9936554790975829,0.6666666666666666,6.335504061848205,12,187,72.44777059500404,0.47058823529411764
