Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2015,duke,2014-11-14,presbyterian,322,BSth,94.80038977377909,299,111.75641807720234,330,0.1309820317507561,322,0.4030518614653215,0.5435162713478495,0.3453585639851574,0.4030518614653215,0.5435162713478495,0.3453585639851574,0.8826383924902172,0.7773147472304791,101.64779204665929,105.35546126431201,101.64779204665929,105.35546126431201,97.10392965578471,111.87130551980437,83.54718751339203,126.65019518963122,0.00829149240880007,1,-0.030446030598919427,1132.0,1243.0,1124.0,1.00711743772242,1.1058718861209964,0.3333333333333333,-17.024843957109617,324,234,62.65652182116973,0.03571428571428571
2015,duke,2014-11-15,fairfield,298,MAAC,93.55723047449213,313,104.82884409248473,220,0.21278993406799912,298,0.4392322789659972,0.4821522681878476,0.4187680125162544,0.4392322789659972,0.4821522681878476,0.4187680125162544,0.8818940779395782,0.8266754334536929,100.91821174243515,102.96719743997798,100.91821174243515,102.96719743997798,94.9414138662289,103.25606713200098,99.55612716220769,109.86174046160454,0.243651638625866,1,-0.083196325713467,1206.0,1266.0,1253.9,0.9617991865380013,1.0096498923359118,0.25,-18.449945979637466,337,326,62.25431386059806,0.03225806451612903
2015,duke,2014-11-18,michigan-state,14,B10,115.5083307951116,15,92.54028690276746,28,0.9275421734903847,14,0.6958788102118969,0.5204202538296658,0.8008342219994327,0.7333484084510603,0.5204202538296658,0.8008342219994327,0.6298615653212788,0.7799803295082502,108.4169293335383,98.46093848664127,109.49622910869904,97.02442530261087,115.64101346351877,93.86201706558907,123.17719187830703,99.28429502531684,0.9227149459928596,14,-0.038881189784178205,1262.0,1168.0,1158.1,1.0897159139970642,1.0085484845868233,0.6666666666666666,3.2947952291680807,24,258,64.3472625993232,0.42424242424242425
2015,duke,2014-11-21,temple,65,Amer,102.13666615663098,170,91.15619628514574,16,0.7871747702304189,65,0.5689079899323698,0.5315939590044532,0.5693576779639845,0.5750269255451257,0.5315939590044532,0.5693576779639845,0.7861199661123001,0.7700598771490311,103.71940780771028,99.80544840415874,103.88653832992695,99.82808773284005,102.15715904522578,90.38380973350073,112.54375698805991,100.37649446659806,0.7884756519716808,6,0.04073554524102385,1154.0,1056.0,1157.9,0.9966318334916658,0.9119958545642973,0.7222222222222222,-0.32451742692965735,54,85,66.04196832322755,0.18181818181818182
2015,duke,2014-11-22,stanford,52,P12,112.13820602737432,32,98.27681887640081,105,0.8201486618904622,52,0.6579375279758979,0.5476969762813134,0.7163658788998776,0.6681424188845191,0.5476969762813134,0.7163658788998776,0.717780669890931,0.7602618149185099,107.12295813736392,98.80264085412718,107.15341617256178,98.68312245094313,112.5033783286105,99.05695977533819,117.26757825875754,102.34130538180214,0.8271650307374107,8,-0.013656721128116334,1312.0,1269.0,1219.3999999999999,1.0759389863867477,1.0406757421682795,0.5,-0.9946835285731048,59,200,65.25518941640738,0.25
2015,duke,2014-11-26,furman,301,SC,97.48582446552561,264,109.75552519184043,310,0.20370338737536517,301,0.4260921272039619,0.5271193858215282,0.3721450648760411,0.4260921272039619,0.5271193858215282,0.3721450648760411,0.8678527449198179,0.7474334106387654,102.05560610061686,104.8333339230618,102.05560610061686,104.8333339230618,95.63864344110067,112.16075791480121,114.36954655226576,113.99259466751606,0.5094902551911635,3,-0.02569826670336306,1110.0,1245.0,1126.8999999999999,0.9850031058656492,1.1048007809033633,0.2777777777777778,-16.145574337104915,313,227,63.02045685195591,0.0967741935483871
2015,duke,2014-11-30,army,274,Pat,97.3013496858772,268,106.25414597146553,242,0.2665414879236396,274,0.3638831193908663,0.3660914341550615,0.36203497379604266,0.3638831193908663,0.3660914341550615,0.36203497379604266,0.9041031978232856,0.8566446040449376,100.73081630357353,105.83118745790381,100.73081630357353,105.83118745790381,96.8264023607052,108.28693870499215,113.83885823952755,102.6201934526658,0.7672978461554033,1,0.06331515187266895,1237.0,1321.0,1232.7,1.0034882777642573,1.0716313782753306,0.3333333333333333,-10.860888729021818,227,54,70.04794575277997,0.034482758620689655
2015,duke,2014-12-03,wisconsin,2,B10,127.1626632859764,1,91.76817263507355,18,0.9770521948633278,2,0.7337884313734268,0.6395284099476198,0.7890626715931905,0.7587335778304733,0.6395284099476198,0.7890626715931905,0.636590764752698,0.7455690847177505,107.48460660963349,96.65506892884922,108.99781892668697,95.98360705599666,129.87326497003522,94.27847009122634,142.3034339445734,103.16349133198979,0.9758479150709779,13,0.016537871156574457,1266.0,1047.0,1042.8,1.2140391254315306,1.0040276179516687,0.8888888888888888,10.778800060232486,4,134,59.44285604135426,0.3939393939393939
2015,duke,2014-12-15,elon,276,CAA,96.16419106385513,284,105.26816542804035,227,0.261107361392201,276,0.4326907346640394,0.4075293227266711,0.44541596292173463,0.4326907346640394,0.4075293227266711,0.44541596292173463,0.8774713715810567,0.8461000110674172,102.19485360930223,104.54341525822974,102.19485360930223,104.54341525822974,97.4006541902579,107.17160120830611,91.0060835816715,84.32162441167813,0.706264909545358,1,0.06118500034567048,1226.0,1302.0,1224.1000000000001,1.0015521607711788,1.0636385916183317,0.3333333333333333,-12.514357412582752,261,60,68.6960047368611,0.03225806451612903
2015,duke,2014-12-18,connecticut,84,Amer,105.71572302360389,98,96.8697720227965,74,0.7320287914895461,84,0.5944925244978089,0.5863786040117737,0.6024349856561314,0.6040183670218388,0.5863786040117737,0.6024349856561314,0.7697249329522535,0.727566354337657,103.49323358982186,99.14760178287281,103.77022038669772,99.06559185917648,106.06477395021405,98.78907480221535,110.65360075575137,103.62949712926755,0.6800931398408797,9,0.022009862028080418,1138.0,1085.0,1104.7,1.030143930478863,0.9821671041911831,0.5555555555555556,-2.5922028952724876,81,123,62.75665303315541,0.2727272727272727
