Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2014,creighton,2013-11-08,alcorn-state,321,SWAC,93.59391565244674,332,109.5169821155965,260,0.14102364246800583,321,0.318766876029886,0.584485353971072,0.19522111160012443,0.318766876029886,0.584485353971072,0.19522111160012443,0.8971801081116582,0.7498027199052217,99.59047609433162,107.88899011943204,99.59047609433162,107.88899011943204,96.05789167396134,109.57163285022922,92.46858184684805,104.21972663087283,0.20168862035578572,2,-0.031541112155493656,1177.0,1179.0,1166.75,1.0087850867795158,1.0104992500535677,0.5,-15.049406693906302,296,245,63.21227560146441,0.07142857142857142
2014,creighton,2013-11-16,saint-josephs,43,A10,113.13484365816242,45,97.93750989799665,61,0.8400881522158835,43,0.6331902363118858,0.5305819531245792,0.7129850671716376,0.6526279898351862,0.5305819531245792,0.7129850671716376,0.7596111323195572,0.8322307443434268,107.0784166785669,101.17413846338657,107.39322410725066,100.56948136027637,113.19117732000956,97.10693930814541,134.35277595877366,115.47477406240871,0.8508513933692987,6,0.021308553452515144,1119.0,1071.0,1051.075,1.0646243132031492,1.018956782341888,0.6875,0.673166332413798,48,134,65.46472664674712,0.1935483870967742
2014,creighton,2013-11-23,tulsa,74,CUSA,105.81048937047859,149,96.05905951493398,42,0.7524820804848269,74,0.5059947388950895,0.5691252818459556,0.453935872572062,0.5276759222488919,0.5691252818459556,0.453935872572062,0.8125552718417054,0.7668609113106694,104.51448300180947,103.52179071112351,105.05004597581117,103.05433521587086,106.157493808985,93.43156764344471,118.43692507972628,107.95027184390378,0.7438666270966311,5,-0.06252889700694642,1185.0,1002.0,1104.175,1.0731994475513393,0.907464849321892,0.8125,-4.426892560962801,105,294,68.08975651451276,0.15625
2014,creighton,2013-11-28,arizona-state,45,P12,109.61201985457356,86,95.0140311260499,31,0.8380253232989048,45,0.6752172578566263,0.5122488326058383,0.7835965277287827,0.6810126812589611,0.5122488326058383,0.7835965277287827,0.7105440944879378,0.8338204687994388,108.70040799343384,100.48154656986739,108.78516624036452,100.30827977185794,107.92836163502025,94.01337027059648,106.3173826517407,104.09433928408035,0.560454986939032,9,0.03273628312850385,1312.0,1295.0,1290.4125,1.0167291466875903,1.0035550647564249,0.5555555555555556,0.7612842916768153,45,104,68.65916042038336,0.28125
2014,creighton,2013-11-29,san-diego-state,24,MWC,108.3474349699208,107,89.98816326716644,7,0.8942725922324515,24,0.5997210510831633,0.5775800962843853,0.6022834229460646,0.6272694722433911,0.5775800962843853,0.6022834229460646,0.7472683737326039,0.713482268422128,107.27512922898102,102.55824329749315,108.04317232035784,101.90338940758546,107.42505382586616,92.84457563621453,112.94395105512159,95.19856987296546,0.8771439562809461,5,0.13892514173333415,1230.0,1079.0,1147.4875,1.0719071013845467,0.9403152539788016,0.8888888888888888,6.024524522707949,11,6,63.97783787058473,0.16666666666666666
2014,creighton,2013-12-01,george-washington,46,A10,110.15577551200411,79,95.66442449626103,36,0.8350795397103798,46,0.6263493456101351,0.5384897414553391,0.6919190907815813,0.6414297659288235,0.5384897414553391,0.6919190907815813,0.7460751381026116,0.7897074817254148,106.91795461311602,101.54231927879721,107.11555631062463,101.01926540374262,110.67286946190049,95.61858844761416,107.45326761776447,98.17863957288641,0.7384783382985779,6,0.10777054364922711,1149.0,1070.0,1086.25,1.0577675489067895,0.9850402761795167,0.6875,3.116385257670186,29,15,67.01100234194732,0.1935483870967742
2014,creighton,2013-12-03,long-beach-state,146,BW,104.03749239266551,189,102.37230585742086,128,0.5462558081993993,146,0.5662822504111084,0.7845285467793556,0.4337395000683235,0.5662822504111084,0.7845285467793556,0.4337395000683235,0.7753087674576237,0.5891906303792317,107.40361127966175,103.54294495651324,107.40361127966175,103.54294495651324,105.29823916993315,102.28385243898981,111.10347359901216,114.50527140039353,0.41415199493211224,8,-0.028290998302898385,1159.0,1074.0,1060.85,1.0925201489371732,1.0123957204128766,0.625,-8.211649945427789,174,237,65.77261667389656,0.26666666666666666
2014,creighton,2013-12-08,nebraska,50,B10,108.83688333976505,98,94.89951911381104,29,0.8286179417427346,50,0.7024296170798224,0.5140823244631922,0.8160811835554045,0.7078112849055543,0.5140823244631922,0.8160811835554045,0.6721093899379488,0.7990874172326606,108.29720147054626,98.41396657601437,108.6422701774981,98.4882374696982,107.83804854769187,92.92569252730254,111.2649297938816,99.72880766247181,0.7788168190533546,12,0.042559317295138954,1144.0,1141.0,1150.0625,0.9947285473615565,0.9921199934786153,0.6111111111111112,0.85174743087719,43,87,65.59610813568814,0.3870967741935484
2014,creighton,2013-12-17,arkansas-pine-bluff,314,SWAC,92.6915041154856,339,107.29469027232402,225,0.15676775698923454,314,0.37423055280820905,0.7193099415197993,0.19345069793247607,0.37423055280820905,0.7193099415197993,0.19345069793247607,0.8423920968133494,0.6055072941516034,100.9147951808125,106.30792475817147,100.9147951808125,106.30792475817147,93.46779932525712,106.23013822092862,95.65688425464974,107.73469927637161,0.20304079430926114,4,0.031375181308963385,1183.0,1173.0,1204.0624999999998,0.982507137295614,0.9742019205813653,0.6111111111111112,-12.22075173237624,254,108,66.06720981995983,0.13793103448275862
2014,creighton,2013-12-22,california,73,P12,109.99225070530426,82,99.76978006551929,86,0.7543155329261303,73,0.6733698669884333,0.5426360912731553,0.7604637139267156,0.6729408097353398,0.5426360912731553,0.7604637139267156,0.7082471455084427,0.7904150245200031,109.1807343208456,100.8326063271785,108.97573036821336,100.64299066624031,110.53638771528334,100.38693008725888,117.102881061694,103.68763483726674,0.8020577135469833,10,0.0650044081701242,1290.0,1297.0,1232.0124999999998,1.047067298424326,1.0527490589584116,0.5555555555555556,-0.9883100857719438,66,49,66.05451103394486,0.3125
