Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2019,ohio-state,2018-11-07,cincinnati,36,Amer,110.07009176684696,53,93.48079813989972,27,0.8674565720706718,36,0.6092201190184269,0.4839570560803841,0.699687886695902,0.6311199586292884,0.4839570560803841,0.699687886695902,0.7589470777043511,0.847240358563936,105.89582848026339,101.093550237544,106.64452595307792,100.78567476204643,110.05905417338239,94.84682308931767,118.22054692547034,100.62464519954317,0.8645116576408775,7,0.07911844497676523,1259.0,1167.0,1184.7125,1.0627050866771472,0.9850491152916846,0.7777777777777778,4.2715614897475325,22,36,64.81638354596264,0.22580645161290322
2019,ohio-state,2018-11-15,creighton,45,BE,112.48675959864178,32,98.0222403573121,82,0.8296110143671527,45,0.7166243308055302,0.6315147951488677,0.7707098540032757,0.6963538223963971,0.5829367339835702,0.7707098540032757,0.7235433151524182,0.7612297892613006,108.80271065519608,99.05025920517889,105.57302672417305,96.13272442526733,111.96003174335198,97.93751841676264,130.4509777434723,113.42505788629339,0.8331800202826288,11,-0.05162096941858707,1352.0,1332.0,1267.075,1.0670244460667284,1.0512400607698833,0.5,-2.2663212095224656,77,280,69.67602608290693,0.3548387096774194
2019,ohio-state,2018-11-18,south-carolina-state,339,MEAC,96.83070174248664,296,117.94772038233558,351,0.09374947410678836,339,0.33912126160036615,0.5991133334328528,0.13580931878004734,0.3191729520944623,0.5242241667537462,0.13580931878004734,0.882177350913627,0.7718914130224435,98.29940019892548,106.20574743266437,92.51708254016516,99.95835052486058,96.81289476220005,120.16328866733369,90.59281290225613,105.77698591894722,0.14405412753626196,3,-0.1020699816722927,1178.0,1226.0,1139.8374999999999,1.0334806496540079,1.075591915514273,0.3125,-20.18869927205027,343,337,67.99220263202932,0.09375
2019,ohio-state,2018-11-20,samford,141,SC,105.78735501441648,126,103.44437026034225,172,0.5640377768567513,141,0.4694095150426386,0.4007820022481316,0.5125655875166967,0.4551849842837708,0.3699526174598138,0.5125655875166967,0.8443743094575319,0.8533513966242838,104.0459438706914,105.14443006107322,100.89303648067045,101.95823521073767,105.48668125490106,106.75678010458972,113.03434801008773,100.91958034218501,0.7864619617362041,5,-0.07664528460061082,1414.0,1448.0,1330.6749999999997,1.062618595825427,1.0881695380164205,0.3333333333333333,-8.81440551175331,187,315,70.2271348270303,0.15625
2019,ohio-state,2018-11-23,cleveland-state,287,Horz,101.06596099719405,220,111.14447407527956,309,0.25102337461099433,287,0.47382003445910664,0.5336071175470267,0.4372834836831554,0.4432509999778739,0.4515137148474841,0.4372834836831554,0.8804274557721432,0.8535598961442443,104.21390180056265,105.49072811671437,97.49042426504248,98.68487468982957,101.71605675936402,114.4204769727087,116.5104688977375,125.71607698089836,0.2943154699655402,2,-0.044798391994432196,1321.0,1462.0,1271.575,1.0388691190059571,1.1497552248196135,0.2777777777777778,-15.147184726650467,302,266,70.40145358664593,0.06896551724137931
2019,ohio-state,2018-11-28,syracuse,31,ACC,110.54022479075691,47,92.98869858723158,23,0.8795703113655733,31,0.7099509174841989,0.5520163056837541,0.8118451065069672,0.7134653736630687,0.5520163056837541,0.8118451065069672,0.6720250525426933,0.8474917178300705,108.40189814927476,97.24469143496347,108.54353792056057,97.2865938949843,110.91538928211995,92.27550929131692,115.7750808388351,98.72700292634535,0.8619813531970042,14,-0.03420419373815209,1225.0,1226.0,1220.3625,1.00380010038001,1.0046195290333815,0.5555555555555556,0.46777548047648976,48,249,66.99958109000097,0.42424242424242425
2019,ohio-state,2018-12-02,minnesota,43,B10,109.83549977459211,58,95.33000199204466,40,0.8360121687569617,43,0.7295592946604768,0.4765328325423569,0.8614265665839358,0.7539232629875559,0.4765328325423569,0.8614265665839358,0.6174213024296223,0.8823079784115304,108.86531553906802,97.29260655119731,109.8306995688381,96.57886492712579,111.23802867281536,96.22376263945296,112.18455193361378,100.99965088052002,0.7699138393188012,15,0.06873953883876416,1359.0,1399.0,1338.2375,1.0155148095909732,1.0454048702117524,0.45,2.080427100396772,34,49,68.88222939340359,0.46875
2019,ohio-state,2018-12-05,illinois,63,B10,110.21360063438681,51,98.73532255940846,93,0.7798412993554471,63,0.7650174242814316,0.5980079540768467,0.8535083426793013,0.7650174242814316,0.5980079540768467,0.8535083426793013,0.6340925630486788,0.7635381076702075,108.98107811821204,96.21000005167822,108.98107811821204,96.21000005167822,111.48342121107036,98.78367859722721,116.65578616367087,105.99090767936612,0.7507383968223771,17,-0.09394793070019991,1419.0,1508.0,1414.125,1.0034473614425883,1.0663838062406081,0.35,-5.49979271721595,134,331,71.53062671348722,0.5151515151515151
2019,ohio-state,2018-12-15,bucknell,155,Pat,103.93253008499822,162,103.34652320561062,171,0.5162503722865224,155,0.4495057283566066,0.5783136145736023,0.3660687560802491,0.4495057283566066,0.5783136145736023,0.3660687560802491,0.8697621466994425,0.7785318845766313,102.78211731758485,104.61079251577964,102.78211731758485,104.61079251577964,102.26974087300015,102.07934281200966,104.88586250972374,107.20403244789311,0.43747820767104023,3,0.07707585035909481,1384.0,1284.0,1284.9499999999998,1.0770847114673725,0.999260671621464,0.7222222222222222,-5.4994742729108275,133,39,71.55570605000771,0.09090909090909091
2019,ohio-state,2018-12-18,youngstown-state,252,Horz,103.65168548516324,166,111.23685697747337,312,0.30742289723901595,252,0.46159371252740916,0.5027037436985281,0.43108425747930007,0.4327441054944461,0.42536470620644684,0.43108425747930007,0.883920609556225,0.8634406728303416,102.8405709540191,104.32484147418168,96.4130352693929,97.80453888204532,104.61011048003331,111.10439959800293,104.84219163279863,102.91702683886214,0.5530821172749634,1,-0.027671712927852865,1338.0,1377.0,1240.925,1.0782279348066968,1.109656103310031,0.4444444444444444,-14.001581740871316,285,240,68.33357606634904,0.03333333333333333
