Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2016,iona,2015-11-15,valparaiso,42,Horz,106.81382926906966,120,92.0538234273227,9,0.8468635938942205,42,0.48751040793839556,0.5898818283036423,0.42052770975715537,0.5188605509868184,0.5898818283036423,0.42052770975715537,0.8389487583090683,0.7743241278195355,104.42475007395522,104.85920988638212,105.33180026974912,104.40199949728316,109.03599164903022,92.48241805441741,106.18798334800618,83.6396278440871,0.9396289598389918,2,0.0064106966889041495,1395.0,1131.0,1238.2375000000004,1.126601318406202,0.913395047395996,0.8888888888888888,0.7179667710637061,43,145,67.38709470108945,0.06666666666666667
2016,iona,2015-11-17,oregon-state,60,P12,110.10064108008791,72,97.54364244441899,62,0.8010057503816951,60,0.7240902059239984,0.5536733689814888,0.8081067577840282,0.7291147705197464,0.5536733689814888,0.8081067577840282,0.6714608743121445,0.8019027581289805,109.56207148894302,98.5617458039732,109.6290516371619,98.41107141488726,109.93309898137227,97.55550821536775,118.88788903896483,102.95623748918986,0.8395097086774158,12,0.06971421303777536,1267.0,1296.0,1226.725,1.0328313191628116,1.056471499317288,0.5,0.6433000670963616,44,54,68.10934899674056,0.4
2016,iona,2015-11-20,delaware,271,CAA,100.71246058236817,219,110.2135874457029,290,0.2617809448114746,271,0.5493101865229492,0.46932511105168245,0.5957245347371465,0.5493101865229492,0.46932511105168245,0.5957245347371465,0.8188100362785932,0.7989576137280342,104.12009117334088,102.0791392136239,104.12009117334088,102.0791392136239,101.0009179665087,112.0009007916725,100.83197569684957,110.03058594277276,0.26815906632514375,1,-0.03525473452187289,1197.0,1412.0,1225.2749999999999,0.9769235477749894,1.1523943604496951,0.1111111111111111,-14.945958014757196,296,242,68.22684937713943,0.03333333333333333
2016,iona,2015-12-01,fairfield,182,MAAC,104.04250345979949,163,105.90486431025002,211,0.4491688755440419,182,0.43822180113378395,0.49657444338265383,0.3995073821094378,0.43230969718349416,0.49657444338265383,0.3995073821094378,0.8680825698304706,0.7920391625279602,102.03887484183495,104.2507479469715,101.88449153198808,104.33424668579029,102.97477007442987,106.47476501032777,98.11919266323478,98.10715428258077,0.5003527593436856,2,0.07019099182367905,1505.0,1522.0,1459.2625,1.031342887246126,1.0429926075671785,0.6,-6.842786788277119,156,53,72.43775013405009,0.0625
2016,iona,2015-12-04,marist,305,MAAC,101.0664638392844,212,115.77307868970831,343,0.17331434716004765,305,0.4052180751276984,0.3660140820559951,0.42673871126762564,0.4052180751276984,0.3660140820559951,0.42673871126762564,0.9054786305803207,0.924125044911094,101.07007265653922,104.8435613832369,101.07007265653922,104.8435613832369,103.10207381400933,117.33416611208511,0.0,0.0,0.0,0,-0.05113152651254976,1450.0,1604.0,1403.2625000000003,1.0333063129671032,1.1430505696546438,0.2,-18.612147750349887,340,274,68.95592393550967,0.0
2016,iona,2015-12-08,tulsa,75,Amer,109.73222675606722,77,99.34377597855936,96,0.7583680143522962,75,0.6279995534685485,0.5601039817503642,0.6664428355211129,0.6342011733558404,0.5601039817503642,0.6664428355211129,0.7627053344599374,0.8224596342300813,105.90041832384028,100.26787039197384,106.1619280683913,100.25223032613415,110.6383863621821,98.96633582307707,124.06306121483965,114.91900326351855,0.706919190346458,9,0.05677821945037098,1305.0,1230.0,1224.6000000000001,1.065654091131798,1.0044096031357177,0.6666666666666666,-0.8414869460907042,72,67,69.53303227937691,0.2903225806451613
2016,iona,2015-12-16,texas-southern,205,SWAC,104.040853952926,164,107.82184280874782,253,0.3987895875898686,205,0.36143375820536716,0.6773016773377046,0.16436663123272222,0.37727333741755875,0.6773016773377046,0.16436663123272222,0.8424716033122536,0.6570522870152268,99.49969930847799,106.09720259450003,99.76665456818604,105.63259251282828,104.9445461213822,104.66141090687503,105.21716292570034,103.56818351921044,0.545289768744286,5,-0.0002887282086173615,1355.0,1130.0,1210.5875000000003,1.119291253213832,0.933431082015963,0.8888888888888888,-7.466782019181285,166,164,68.42252824925497,0.15625
2016,iona,2015-12-19,rhode-island,82,A10,107.65817854879401,104,98.22826225227385,70,0.7415754244901005,82,0.5871484943427052,0.5357478487063424,0.6273932372214405,0.5871484943427052,0.5357478487063424,0.6273932372214405,0.7978747075946941,0.8363181555062315,104.97538826432455,101.0201173145303,104.97538826432455,101.0201173145303,109.65772233137253,97.53166103697612,117.48521903121001,106.65440547267872,0.7525513134011307,5,-0.08578699490735708,1242.0,1170.0,1173.6374999999998,1.0582483944148002,0.9969006614052467,0.5,-5.5719366834240045,131,328,65.70280760057257,0.15625
2016,iona,2015-12-22,california-santa-barbara,85,BW,107.10305454054529,112,97.87173809917567,64,0.7381813071713629,85,0.5756269370610391,0.6868533842652935,0.49457702272148785,0.5753090157864192,0.6868533842652935,0.49457702272148785,0.8113249392099148,0.7299693943033864,104.8432646384656,101.38557087940386,104.69984755202215,101.29595148644025,104.90992332452288,95.70735332584246,103.93364937712236,95.10249123774037,0.7352007795706539,3,-0.051536227599048856,1124.0,1027.0,1088.2875,1.0328153176435455,0.9436844583807129,0.6875,-4.481182475870117,115,276,67.65672329711991,0.1
2016,iona,2015-12-23,akron,92,MAC,109.5666068829545,81,100.88988459153293,127,0.7208706095811761,92,0.47776301230285567,0.4628760714766049,0.4878412528931207,0.48741502348763677,0.4628760714766049,0.4878412528931207,0.8526577906469435,0.8154492254119101,103.89385451098279,104.59993320284889,103.99976378895636,104.31690543025603,112.13883682485655,103.60139936919508,119.82537584701734,99.78908455091019,0.891313806707618,2,0.06348084544646293,1406.0,1283.0,1236.4,1.1371724361048203,1.0376900679391783,0.7222222222222222,-1.0900454916014526,79,60,68.49846004982017,0.06060606060606061
