Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2013,marquette,2012-11-11,colgate,261,Pat,95.53425126454272,267,104.37303875409391,245,0.2654960499662546,261,0.4594552441431782,0.4491574798411855,0.4523689797677478,0.4594552441431782,0.4491574798411855,0.4523689797677478,0.8341151362371044,0.8075399852507752,100.09778237125037,101.42170145497087,100.09778237125037,101.42170145497087,93.58666795073144,103.04724520555882,93.0900292747167,103.0740282857613,0.23656151869041675,5,-0.00901539862731876,861.0,941.0,912.4250000000001,0.9436392032221825,1.0313176425459627,0.35714285714285715,-14.097408587508887,279,202,67.94839896285629,0.15625
2013,marquette,2012-11-13,southeastern-louisiana,287,Slnd,93.11018485177348,296,104.70989297246021,251,0.20583517346953328,287,0.4092279542553659,0.6198906442663431,0.318434325543752,0.4214515577231713,0.6198906442663431,0.318434325543752,0.8296390220295398,0.639785311745006,98.41474245542771,102.08883528990138,98.34950511807975,101.57411405146064,93.84527393830506,106.59425519768469,89.26755836933133,96.97465013564005,0.2784160947793953,3,0.030053332105795583,1189.0,1217.0,1202.0749999999998,0.9891229748559783,1.0124160306137306,0.5555555555555556,-11.209442409581717,216,103,67.02636206587471,0.10714285714285714
2013,marquette,2012-11-19,butler,48,A10,108.89116494808525,47,93.83042880748286,52,0.8470808069691274,48,0.6576267572206145,0.5896198192763487,0.7020921826500188,0.6813608916213523,0.5896198192763487,0.7020921826500188,0.694231010771318,0.7192625588423365,105.2832540969428,97.89404588834535,105.76236461742798,97.29802863185641,106.8040379657123,94.14393291373777,117.69129915864498,101.96112995922655,0.8388835353739856,9,0.1426187546876666,1121.0,1086.0,1090.8999999999999,1.0275918965991384,0.995508295902466,0.6470588235294118,4.396831184554987,14,4,64.98305126003903,0.2903225806451613
2013,marquette,2012-11-20,mississippi-state,256,SEC,90.10780455646778,324,97.86308313648593,118,0.2789914209573637,256,0.6080004334772132,0.41780761116127446,0.733729182822756,0.6080004334772132,0.41780761116127446,0.733729182822756,0.7413062311172643,0.8378121625933647,103.16095746585258,98.1739998735741,103.16095746585258,98.1739998735741,90.77724883983474,100.49657778891287,92.69959475793023,110.82113184828795,0.11371292687873515,10,0.043375785426574665,1060.0,1336.0,1238.8375,0.8556408729958529,1.078430383323075,0.2222222222222222,-11.713757797327705,224,75,68.79980843161658,0.3125
2013,marquette,2012-11-21,southern-california,97,P12,101.8248699099641,147,94.54605394731865,62,0.7011801882745606,97,0.737763952191662,0.6571227379533501,0.79840585303415,0.737763952191662,0.6571227379533501,0.79840585303415,0.6941229408676667,0.7394545082440598,105.74612569299602,95.48628346724053,105.74612569299602,95.48628346724053,104.52289448746342,94.94674514831718,115.47015281975246,108.23405073685996,0.677921173172082,11,0.0098036275999423,1221.0,1271.0,1245.55,0.9802898318012123,1.0204327405563807,0.5,-5.4681583152631825,121,142,67.89238963148156,0.34375
2013,marquette,2012-11-26,maryland-baltimore-county,296,AE,94.73683290162998,278,107.57745902809593,298,0.1882005617055635,296,0.4430845205079916,0.4736253331335119,0.41819736629696025,0.4430845205079916,0.4736253331335119,0.41819736629696025,0.875022350676004,0.8457340614495713,98.38862734521872,100.84930642073749,98.38862734521872,100.84930642073749,94.98417317928751,108.19118867666754,85.08848939609953,92.28903693933019,0.28207617717022737,1,-0.054672321155667836,979.0,1107.0,1053.8375,0.9289857307222412,1.0504465821343423,0.3125,-17.66675211764503,318,289,68.55582966918965,0.03333333333333333
2013,marquette,2012-11-29,florida,1,SEC,117.30371233001568,6,84.77368091283981,3,0.9766831192729735,1,0.6567453462490993,0.6168598321855933,0.6833356889581034,0.6772819941856284,0.6168598321855933,0.6833356889581034,0.731275010514927,0.7499016116095637,103.74086746373878,96.75912442158442,104.566709957249,96.61605816030793,116.69000543596377,84.17073183618048,129.8537492667537,95.54261456273096,0.971491189900625,8,-0.11709101636099994,1281.0,965.0,1128.4374999999998,1.1351980060924953,0.8551647743007479,0.7777777777777778,3.69392834233061,19,343,63.49597182829139,0.26666666666666666
2013,marquette,2012-12-08,wisconsin,8,B10,108.49683750592112,55,85.57176124941931,4,0.9387569030480225,8,0.689678996740922,0.5051117791618279,0.8229775427702681,0.7155980885137017,0.5051117791618279,0.8229775427702681,0.6241635317894557,0.7645105222736397,106.37342823217554,96.48641344123139,107.57219641236838,96.08506300932956,107.60523875969245,83.65287391284876,112.31002624621969,93.17322625830612,0.8955033919070852,15,-0.05239532683186221,1097.0,1004.0,1103.7124999999999,0.9939182531682844,0.9096571797456313,0.6666666666666666,3.1265846098502172,22,286,62.78611585135023,0.4838709677419355
2013,marquette,2012-12-15,savannah-state,226,MEAC,85.95250725118609,338,90.67623583502787,28,0.35086145524780915,226,0.384215098867313,0.5925067982872778,0.23644872125532668,0.39060357698516746,0.5925067982872778,0.23644872125532668,0.8466850920811214,0.6959056159741164,96.33245813058141,100.83758816548135,96.67132307945967,100.93290508477786,83.9626466871409,91.12939559107414,89.6135992968556,93.60712587911509,0.37721327228553636,4,0.03885205244769929,913.0,862.0,1047.525,0.8715782439559915,0.8228920550822175,0.6875,-8.146261778431878,179,85,63.84877864716986,0.12903225806451613
2013,marquette,2012-12-19,green-bay,130,Horz,101.51683581743387,156,98.363221647605,129,0.5897454955359025,130,0.503109085824716,0.5242817626512131,0.4942636537071219,0.5057347761214287,0.5242817626512131,0.4942636537071219,0.8317026871521275,0.7911351828694683,101.3634748136147,100.85982830047469,101.40484422027367,100.81974256110922,101.40792211481453,96.55368150038608,114.77205650513754,103.65167372596497,0.7635042872779428,3,-0.029237199983630946,1056.0,978.0,1025.35,1.0298922319208077,0.9538206466084752,0.625,-8.061058729191194,177,252,64.91087889146469,0.09375
2013,marquette,2012-12-22,louisiana-state,90,SEC,105.15583016785214,100,96.77832471724145,103,0.7220661063266525,90,0.5764609809047372,0.40054440772033273,0.6777565107214127,0.5893713724650027,0.40054440772033273,0.6777565107214127,0.75189768569775,0.8438150843676631,101.82144015059181,98.29917875996014,102.32086828541192,97.862872377795,104.35508382285992,97.57553335798454,113.57867097588243,105.00975701583067,0.7113784656843258,8,0.046989095832357,1219.0,1251.0,1234.7,0.9872843605734186,1.013201587430145,0.5,-2.4902487735824668,72,70,69.97875772826949,0.26666666666666666
2013,marquette,2012-12-29,north-carolina-central,165,MEAC,96.93755050934823,237,96.66414977785789,100,0.5081193349971797,165,0.32372588526548407,0.49939307594089277,0.20195816251438684,0.32372588526548407,0.49939307594089277,0.20195816251438684,0.9023646365540632,0.8049381364252762,94.5186265699167,102.06395403050257,94.5186265699167,102.06395403050257,99.81721199820525,96.74886732193701,100.73923954346797,100.83568097132755,0.4972489997496671,2,0.006956126230551862,1057.0,885.0,1021.4875,1.034765476816897,0.86638358276533,0.9375,-5.31260101588599,117,151,65.12140956601591,0.07142857142857142
2013,marquette,2013-01-01,connecticut,51,BE,108.79310962417804,48,93.96019844615896,56,0.8436489133089132,51,0.6945013475318373,0.5511551086325018,0.7900655067980608,0.6945013475318373,0.5511551086325018,0.7900655067980608,0.6988409852077201,0.8153869848096392,104.6254454307244,95.6821166879481,104.6254454307244,95.6821166879481,110.14253477958967,95.0413081812029,130.00500382255305,107.59805954106092,0.8980239504659263,11,0.05474642858822365,1248.0,1222.0,1215.8,1.0264846191807864,1.0050995229478532,0.5555555555555556,1.3237848971273807,39,59,66.05959140523292,0.36666666666666664
2013,marquette,2013-01-05,georgetown,7,BE,108.44303565214273,57,84.38253034967317,2,0.947097085708228,7,0.6797740841020539,0.45289175501950274,0.8075972566442672,0.685656063926205,0.45289175501950274,0.8075972566442672,0.6795589860515855,0.8354330061523545,105.59499927043552,96.68116740263618,105.74239622309503,96.5184779103975,110.26207308244621,85.69183264564346,119.29169270916071,91.18248019002347,0.9564847149841326,13,0.0500085489168024,1152.0,1025.0,1122.375,1.0263949214834613,0.91324200913242,0.7777777777777778,6.627283751404987,5,65,63.05262228128382,0.43333333333333335
