Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2015,wisconsin,2014-11-14,northern-kentucky,236,ASun,102.27995709323277,167,108.5174244072799,293,0.3360904138872561,236,0.40430069056723317,0.553118416251794,0.28377735397441933,0.40430069056723317,0.553118416251794,0.28377735397441933,0.8726439038603434,0.7899341840777262,102.01367175056332,106.36178056020056,102.01367175056332,106.36178056020056,104.6155955999201,111.11292298871649,94.03405696406018,110.57603901379976,0.13429171965954248,2,-0.07713820538146132,1013.0,980.0,913.3,1.109164568049929,1.0730318624767328,0.5,-12.034908932005767,251,320,64.24686825849554,0.07142857142857142
2015,wisconsin,2014-11-16,chattanooga,173,SC,102.41805424477798,162,103.4137353419492,191,0.47221365879167043,173,0.3973398970359796,0.5042207557362633,0.34278140058917994,0.3973398970359796,0.5042207557362633,0.34278140058917994,0.8771106291655303,0.7854984305418476,101.49574418086172,105.22514886127674,101.49574418086172,105.22514886127674,102.88885564483519,102.2343249728281,83.27697627216719,94.63548189367516,0.1868827088998218,2,0.08582156275411323,1309.0,1189.0,1201.5,1.089471493965876,0.9895963379109447,0.8333333333333334,-4.8019175897173785,117,23,65.45749937959681,0.06666666666666667
2015,wisconsin,2014-11-19,green-bay,76,Horz,103.14468215253316,150,93.68861205636222,43,0.7513442334999203,76,0.4988363858830507,0.5554104140482735,0.45162148258244994,0.5097162179947621,0.5554104140482735,0.45162148258244994,0.8263341583990653,0.7777552959820045,103.58195940687342,102.98915392401742,103.74252821057517,102.70617087971264,105.3984853799177,96.5966880348875,99.37817996910039,86.52120757422126,0.8310721145437125,4,0.03776258973209334,1153.0,1024.0,1062.6,1.0850743459439112,0.9636740071522681,0.75,-1.0294292388521886,60,93,65.3754764695903,0.13333333333333333
2015,wisconsin,2014-11-22,boise-state,50,MWC,110.18073450127682,51,96.30615315487358,69,0.8245933305048274,50,0.5422150092327301,0.5428633958811034,0.5462661879481074,0.5517439246554109,0.5428633958811034,0.5462661879481074,0.7918419879569479,0.7539363380502018,103.26148288307878,101.2074444979839,103.430973607157,100.97124929142701,111.78128812864085,96.0839037895419,114.60412656006883,93.88861827774383,0.9082796805707452,6,0.028837675203273405,1238.0,1041.0,1116.0000000000002,1.1093189964157704,0.932795698924731,0.7777777777777778,0.31936955648134147,45,110,63.835912002963276,0.1935483870967742
2015,wisconsin,2014-11-26,alabama-birmingham,138,CUSA,102.77868195145665,157,100.35146491765948,132,0.5682811639359521,138,0.5016996087896732,0.5959294292759353,0.42776061003653754,0.5233282121188365,0.5959294292759353,0.42776061003653754,0.81787895341385,0.7362181330640709,101.82604360401436,100.96362058579008,102.5799149996804,100.6897688567435,105.08018620419384,101.46650239859724,115.03167566610183,120.91694083628869,0.36035863588875316,4,-0.010577522478944612,1283.0,1185.0,1203.8999999999999,1.0657031314893264,0.9843010216795416,0.6666666666666666,-7.379170545929053,166,190,65.5589532662305,0.12121212121212122
2015,wisconsin,2014-11-27,georgetown,23,BE,111.41141015822646,39,92.38726802668918,24,0.8959736299512192,23,0.7342416023454963,0.5931957475890979,0.8114996226020573,0.7353398665284037,0.5931957475890979,0.8114996226020573,0.6506792215187972,0.7394740134054274,109.45299137331352,97.4241231425542,109.65047425980883,97.47920548205302,111.68417033527808,91.90448214791436,127.064481634023,108.72769666621528,0.8572033340739219,15,0.030954113267427252,1243.0,1162.0,1173.2999999999997,1.059405096735703,0.9903690445751302,0.6666666666666666,3.881014162931817,20,106,64.81327359432656,0.4838709677419355
2015,wisconsin,2014-11-28,oklahoma,10,B12,111.22816638784666,42,86.96331228445564,5,0.9442818685150602,10,0.7396199902468209,0.5558834328394053,0.8451109960745904,0.7418201200534209,0.5558834328394053,0.8451109960745904,0.6328412124570159,0.7649077653208248,109.06524642155213,96.71408033018658,109.06459027247413,96.69725737813896,114.02235126333075,89.09443944403533,116.77553505354469,89.93477575967826,0.9527293957836487,17,-0.04729956843461458,1285.0,1179.0,1220.3000000000002,1.0530197492419895,0.9661558633123001,0.6666666666666666,4.603390978914867,16,279,68.23860369402887,0.53125
2015,wisconsin,2014-12-03,duke,5,ACC,125.33483310508927,2,93.02310609127,36,0.9685871195999382,5,0.7149241364961962,0.5529169211989872,0.811884817223331,0.7359770758301349,0.5529169211989872,0.811884817223331,0.6193836890744061,0.7520419861714771,108.79970158013133,97.52762742329134,109.54346846753688,96.77212359866843,125.8122545530978,94.71331390432161,133.71219272113305,95.75916333579416,0.9789445080075672,13,0.060070523438840895,1418.0,1243.0,1210.9,1.17102981253613,1.0265092080270872,0.8333333333333334,10.788257444700605,3,65,66.8709661219308,0.3939393939393939
2015,wisconsin,2014-12-06,marquette,86,BE,103.86860902473532,140,95.46836852205786,60,0.7250826529171522,86,0.7142016581195424,0.5166521244838451,0.8305735193930218,0.7142016581195424,0.5166521244838451,0.8305735193930218,0.6455123448449961,0.7726420845142549,109.14081962699653,98.07126311955851,109.14081962699653,98.07126311955851,102.33345893019286,94.21912478337067,113.49108347935194,105.16011891259714,0.7061507063974661,15,-0.036101667756726075,1109.0,1230.0,1174.3,0.9443924039853531,1.0474325129864601,0.2222222222222222,-4.573122434205057,110,250,64.39577824950725,0.46875
2015,wisconsin,2014-12-10,milwaukee,200,Horz,100.99716945349866,195,103.9952179901978,205,0.4166835196997975,200,0.5224182325777945,0.5621843014995089,0.4925936808865088,0.5224182325777945,0.5621843014995089,0.4925936808865088,0.8174261159224567,0.7564875226718547,103.79718982668314,102.18547022777112,103.79718982668314,102.18547022777112,102.77373680782333,105.03275023339225,104.17797747844698,122.86916573077394,0.13036647296244855,4,0.021124376867539207,1070.0,1089.0,1028.6999999999998,1.0401477593078645,1.0586176727909014,0.5625,-8.855995079374015,188,124,65.23046053404018,0.14285714285714285
