Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2025,michigan-state,2024-11-04,monmouth,260,CAA,103.86572295346117,219,111.69443255882753,281,0.30244517119991626,260,0.42611164442379607,0.4892730104488452,0.37975116515892066,0.42611164442379607,0.4892730104488452,0.37975116515892066,0.8685362149294367,0.7793876630939298,105.0101953945817,107.24085516606756,105.0101953945817,107.24085516606756,104.38823428992828,111.27709232565923,99.02705718162441,99.13446473857033,0.4968834236406523,2,0.005269019969318667,1305.0,1329.0,1215.5375,1.0735991279577966,1.0933434797363306,0.5555555555555556,-14.516484217770003,284,160,67.18818950334223,0.06060606060606061
2025,michigan-state,2024-11-07,niagara,327,MAAC,100.66185419075688,283,115.32112044043413,335,0.1731496932156007,327,0.2977354307883752,0.349671658481,0.2691705055574317,0.2977354307883752,0.349671658481,0.2691705055574317,0.9203046738895404,0.8597756803438803,100.86551570110022,108.99491199318979,100.86551570110022,108.99491199318979,101.27817524945189,117.44099493049339,110.1837480452852,114.37820043058898,0.3942092891060531,1,-0.036836420969720896,1362.0,1438.0,1306.1250000000002,1.0427792133218488,1.1009665996746099,0.3,-16.778102748516957,321,272,64.91226943130856,0.03225806451612903
2025,michigan-state,2024-11-12,kansas,20,B12,116.12202879510158,44,93.06651811735873,10,0.9272545614243904,20,0.7833537603891172,0.645730747385861,0.8512257302544948,0.7833537603891172,0.645730747385861,0.8512257302544948,0.5832658601668589,0.6802994947423505,115.02349556652607,99.15424006022587,115.02349556652607,99.15424006022587,115.62824230849769,92.42741792736474,115.83063870494269,94.59444477188818,0.9112585163423479,15,-0.006351508901062841,1469.0,1378.0,1383.05,1.062145258667438,0.9963486497234374,0.55,4.044322372181326,25,195,68.37826251861088,0.45454545454545453
2025,michigan-state,2024-11-16,bowling-green,275,MAC,99.50295259882733,300,108.70945936846067,228,0.26548497727189696,275,0.3385991018452858,0.3193468197784752,0.333429204938806,0.3385991018452858,0.3193468197784752,0.333429204938806,0.9132927610741184,0.8954946888758383,104.13329644889177,110.24141398603312,104.13329644889177,110.24141398603312,98.97374754285289,108.56564367617725,126.77494653589996,103.61918279900812,0.9104748022073343,1,-0.03818422476707811,1277.0,1318.0,1242.5625000000002,1.0277149036768771,1.0607112318293845,0.4444444444444444,-14.340615535496486,282,276,68.786173957301,0.03125
2025,michigan-state,2024-11-19,samford,137,SC,110.4812931793216,101,108.03051615537132,208,0.564138044554824,137,0.3954890479049396,0.42320382568045034,0.3669002989178106,0.3954890479049396,0.42320382568045034,0.3669002989178106,0.8753931675084208,0.8140608890432642,105.06232237744399,108.43248456560534,105.06232237744399,108.43248456560534,108.55621830901795,106.17164210443403,115.42636076829021,107.33439984508802,0.6975927770031184,2,0.04325823253176775,1432.0,1299.0,1268.3625,1.1290147729848525,1.0241551606894717,0.6666666666666666,-4.939371519881208,110,73,70.88035860835322,0.0625
2025,michigan-state,2024-11-25,colorado,82,B12,108.49295668276767,129,99.03756895715763,52,0.7405134486005257,82,0.7461927658593023,0.5050302766495626,0.8595146283280407,0.7461927658593023,0.5050302766495626,0.8595146283280407,0.6133500096898642,0.7900088584630004,112.92107523857774,99.55509028268688,112.92107523857774,99.55509028268688,107.15076567519728,100.19391626777559,115.42866160950413,104.83521045181949,0.7515739652256566,15,-0.005061583154522764,1329.0,1474.0,1361.225,0.9763264706422524,1.082848169847013,0.15,-4.5003638846775855,100,191,67.60846585310371,0.4411764705882353
2025,michigan-state,2024-11-26,memphis,60,Amer,111.97810372252118,83,98.8170272968238,48,0.8081268117508285,60,0.6283833193185207,0.7863999107233173,0.5182510884451458,0.6260810067374565,0.7863999107233173,0.5182510884451458,0.7690547790731426,0.6077813713162802,111.02039953341128,104.27683314108363,110.93516617062542,104.33650369113255,110.37716070919532,98.25992117459171,170.62421800471245,137.77788827314058,0.9212126206773101,7,0.19707983730567313,1452.0,1279.0,1293.375,1.1226442447086111,0.9888856673431913,0.8888888888888888,4.388730782389821,22,1,70.63724449314601,0.21875
2025,michigan-state,2024-11-27,north-carolina,36,ACC,118.84186019630721,20,99.8928875625237,65,0.8805338162209474,36,0.7102357453887735,0.6740104617766627,0.7170297853202394,0.7102357453887735,0.6740104617766627,0.7170297853202394,0.6489565083228158,0.6148816272316721,113.24268246111004,100.93202283446766,113.24268246111004,100.93202283446766,118.22556869885628,100.16046737699394,136.0294044275484,118.80192882253448,0.8259590285182244,11,0.009665563793609278,1556.0,1468.0,1382.8,1.1252531096326295,1.061614116285797,0.65,1.4108364554450583,42,148,70.62476787066024,0.3142857142857143
2025,michigan-state,2024-12-04,minnesota,86,B10,109.98306135294021,107,101.49377371015089,87,0.7158121873211248,86,0.7058175903837504,0.41780500473365867,0.8575968920955696,0.7058175903837504,0.41780500473365867,0.8575968920955696,0.6764231519644273,0.9131229306901251,112.33242431050559,101.75036337349421,112.33242431050559,101.75036337349421,113.75814245914471,103.68632205301431,126.9530700420067,117.99793476056631,0.6987240448785798,11,0.012306970345316248,1370.0,1501.0,1314.2375000000002,1.042429545649093,1.1421071153425464,0.35,-4.47198738116933,99,141,62.680943806134934,0.34375
2025,michigan-state,2024-12-07,nebraska,62,B10,111.93127609987445,84,99.25422255018219,57,0.7993612677910181,62,0.7048717821822287,0.44703908357573474,0.8466797664158004,0.7048717821822287,0.44703908357573474,0.8466797664158004,0.6617033663304414,0.8416594467113978,112.89855999845632,101.91633749482047,112.89855999845632,101.91633749482047,112.21505774539557,102.17751601579998,113.38916631336524,98.73124764293236,0.8308804662145609,13,0.02356784870133477,1464.0,1570.0,1400.1625,1.0455929222500961,1.1212984207190237,0.35,-1.4592072568677215,62,121,67.53122001513425,0.41935483870967744
