Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2025,north-carolina,2025-01-18,stanford,74,ACC,112.33505038217928,73,101.66256825652124,90,0.7591468175302181,74,0.6268182188106433,0.45257963104950766,0.7082706564192998,0.6268182188106433,0.45257963104950766,0.7082706564192998,0.7417291646155406,0.8625197075686959,109.71416293432155,102.9067627424578,109.71416293432155,102.9067627424578,112.37329345990216,101.0310982275481,116.19333136838925,109.70333249054984,0.6594783972249739,8,0.019493588739441958,1410.0,1423.0,1322.25,1.0663641520136131,1.0761958782378522,0.55,-2.652267335944593,72,133,66.07825992150171,0.24242424242424243
2025,north-carolina,2025-01-21,wake-forest,71,ACC,107.93854833149256,138,97.11700317265309,36,0.771169101596449,71,0.6461116868425972,0.4843628240213116,0.7233524549248266,0.6461116868425972,0.4843628240213116,0.7233524549248266,0.6953624989709042,0.7366952184773182,110.89596464568075,102.90118277464813,110.89596464568075,102.90118277464813,110.85133196475547,98.1483229628435,112.23422027320602,100.63918955367987,0.7779969185606779,10,0.10694861963172697,1443.0,1404.0,1355.1125000000002,1.0648562388731562,1.036076340525233,0.65,0.5753703953665356,47,13,67.20687120211096,0.3125
2025,north-carolina,2025-01-25,boston-college,173,ACC,105.23818829341522,198,106.29674749568008,174,0.47125743968560924,173,0.6122549256397183,0.4013176111307605,0.7282704486196451,0.6122549256397183,0.4013176111307605,0.7282704486196451,0.7653510416744128,0.8793066802556729,109.2440464520747,103.9260593041625,109.2440464520747,103.9260593041625,105.91245567872954,107.15727323375673,118.93832431727277,113.37439182640551,0.6343581998574312,6,0.005111011291881684,1398.0,1592.0,1390.3500000000001,1.0055022116733197,1.1450354227352824,0.2,-9.858531236369029,199,161,66.73175667367815,0.1935483870967742
2025,north-carolina,2025-01-28,pittsburgh,72,ACC,113.92619767090456,60,102.80762819479348,105,0.7651185548010118,72,0.6755675642967753,0.5804938060209985,0.7277464841037914,0.6755675642967753,0.5804938060209985,0.7277464841037914,0.7121773238957696,0.7607123471486182,111.78546338502424,102.64029532324342,111.78546338502424,102.64029532324342,113.20794240948644,105.5560751373426,118.98534097498201,109.55139178692689,0.7211101691602689,9,-0.013300236345121674,1430.0,1456.0,1315.3250000000003,1.0871837758728828,1.1069507536160261,0.4,-3.7872511432311575,85,215,66.47582641928469,0.28125
2025,north-carolina,2025-02-01,duke,2,ACC,128.54732141121923,2,91.41025724503575,4,0.9805602300795837,2,0.6849657211862497,0.6450302118929524,0.6964827087783895,0.6921304849566231,0.6450302118929524,0.6964827087783895,0.69434168655478,0.6692664447988733,112.00171577850291,102.29933304616611,112.19189852482266,102.0783147271199,130.66927773133486,93.44374451925871,134.00904085328108,95.38719947451152,0.9803450051509442,10,0.006858093180882485,1688.0,1254.0,1315.7250000000001,1.2829428642003458,0.953086701248361,0.95,8.859070240950718,5,156,65.92080723884524,0.30303030303030304
2025,north-carolina,2025-02-08,pittsburgh,72,ACC,113.92619767090456,60,102.80762819479348,105,0.7651185548010118,72,0.6755675642967753,0.5804938060209985,0.7277464841037914,0.6755675642967753,0.5804938060209985,0.7277464841037914,0.7121773238957696,0.7607123471486182,111.78546338502424,102.64029532324342,111.78546338502424,102.64029532324342,113.20794240948644,105.5560751373426,118.98534097498201,109.55139178692689,0.7211101691602689,9,-0.013300236345121674,1430.0,1456.0,1315.3250000000003,1.0871837758728828,1.1069507536160261,0.4,-3.7872511432311575,85,215,66.47582641928469,0.28125
2025,north-carolina,2025-02-10,clemson,21,ACC,118.3921978688081,26,94.92343755305795,17,0.9269475998737495,21,0.6667786420482874,0.5682907371046604,0.6985698518512922,0.6667786420482874,0.5682907371046604,0.6985698518512922,0.7363418152998407,0.7846947358509836,111.04001878862033,103.0126187698061,111.04001878862033,103.0126187698061,121.20238009427915,95.46205452084635,123.31757063138308,99.35664848757715,0.9230509337228792,7,0.03177367142592458,1514.0,1290.0,1299.4625,1.165097107457891,0.9927181430783881,0.9,4.850396454562998,18,104,64.32936927956922,0.21212121212121213
2025,north-carolina,2025-02-15,syracuse,107,ACC,110.9813799468429,95,105.28089982443024,149,0.6471191297231981,107,0.661421003006852,0.5466096588105849,0.7135780440541062,0.661421003006852,0.5466096588105849,0.7135780440541062,0.7208740450526528,0.7370052002755302,111.4109076306758,103.02242145017391,111.4109076306758,103.02242145017391,112.79998484024262,106.10738972862184,117.51473819296531,114.74557472077323,0.5681321582262794,9,-0.030597996346681477,1481.0,1555.0,1380.7875,1.0725763377782607,1.1261689434471271,0.35,-7.768062148674276,152,254,68.1486407675232,0.2727272727272727
2025,north-carolina,2025-02-19,north-carolina-state,115,ACC,107.74584261113702,143,102.77647072180514,102,0.6325135208321568,115,0.6282889745193269,0.4420809204352032,0.7307034042655948,0.6282889745193269,0.4420809204352032,0.7307034042655948,0.7335776230908229,0.788484696156821,110.7331422785466,104.06555706270318,110.7331422785466,104.06555706270318,108.6750990863424,104.61367571276006,115.56701282659733,112.57840739986695,0.574762040758107,7,-0.08194203741367545,1346.0,1465.0,1312.65,1.025406620195787,1.1160629261417743,0.25,-8.900755937833246,178,338,65.21948176173969,0.22580645161290322
2025,north-carolina,2025-02-22,virginia,97,ACC,111.6887621590736,89,104.60704878966507,134,0.6798993504446613,97,0.6547896387528384,0.5129929259957718,0.7305998888806754,0.6547896387528384,0.5129929259957718,0.7305998888806754,0.7043315367641383,0.7376470306550597,110.61010690369652,102.34050117694731,110.61010690369652,102.34050117694731,113.57351901938208,107.14757554636824,120.84125213438234,118.07439116871791,0.566202235943199,9,-0.005850440406221735,1325.0,1410.0,1235.4624999999999,1.0724728593542905,1.1412730050487168,0.4,-5.599926276173428,117,193,61.0062102960893,0.28125
2025,north-carolina,2025-02-24,florida-state,93,ACC,107.8472756026314,139,100.59499033490135,72,0.6900936181720239,93,0.6276572532665821,0.44606977740116327,0.7265572711677633,0.6276572532665821,0.44606977740116327,0.7265572711677633,0.7501102198374796,0.8622667825601855,110.31519617459944,103.33659731789234,110.31519617459944,103.33659731789234,109.75480285680524,104.18018451348219,127.16037377429242,125.09831500732109,0.5468657647649301,6,0.005666818953575015,1454.0,1528.0,1382.8125000000002,1.0514802259887004,1.1049943502824857,0.4,-5.173209823391791,113,159,69.67331773567467,0.1875
2025,north-carolina,2025-03-01,miami-fl,188,ACC,112.52752460895063,70,114.70017351818228,325,0.44523994612472917,188,0.6411924089725425,0.472504116855823,0.7339709696367381,0.6411924089725425,0.472504116855823,0.7339709696367381,0.7220893387924057,0.8056694934856782,109.72449988212009,102.2208475710411,109.72449988212009,102.2208475710411,109.96428292428375,114.75588805874865,117.99892186502885,115.42505329840581,0.5630677135981353,7,-0.11457482362795077,1405.0,1677.0,1366.5249999999999,1.0281553575675528,1.22720038052725,0.15,-13.562232404021666,270,357,67.46450211922946,0.22580645161290322
2025,north-carolina,2025-03-04,virginia-tech,143,ACC,106.62483252403553,164,104.79213722220925,137,0.5496813898119794,143,0.6395201001965953,0.4880277445385857,0.7241846777462455,0.6395201001965953,0.4880277445385857,0.7241846777462455,0.7557290279343636,0.8416699038197687,110.54788698839918,103.73383802647885,110.54788698839918,103.73383802647885,108.80997705059464,105.0175853163052,115.25791862241859,109.78385308983707,0.6363548132943015,5,-0.0008737245012155892,1354.0,1467.0,1305.4374999999995,1.0372001723560114,1.1237611911715426,0.4,-9.211340295225316,184,178,65.14569510490678,0.15625
2025,north-carolina,2025-03-08,duke,2,ACC,128.54732141121923,2,91.41025724503575,4,0.9805602300795837,2,0.6849657211862497,0.6450302118929524,0.6964827087783895,0.6921304849566231,0.6450302118929524,0.6964827087783895,0.69434168655478,0.6692664447988733,112.00171577850291,102.29933304616611,112.19189852482266,102.0783147271199,130.66927773133486,93.44374451925871,134.00904085328108,95.38719947451152,0.9803450051509442,10,0.006858093180882485,1688.0,1254.0,1315.7250000000001,1.2829428642003458,0.953086701248361,0.95,8.859070240950718,5,156,65.92080723884524,0.30303030303030304
2025,north-carolina,2025-03-12,notre-dame,98,ACC,110.63660403908065,99,103.70838629208515,116,0.6778005091604001,98,0.6463166857697288,0.5106125819086252,0.7033029929181108,0.6463166857697288,0.5106125819086252,0.7033029929181108,0.7278427947066687,0.7540666676729043,110.94020904897671,103.3827805855846,110.94020904897671,103.3827805855846,112.64819001650669,105.64594690309927,125.08815944458658,118.49366797179106,0.6508622001704871,7,-0.03322246876107837,1445.0,1494.0,1342.225,1.076570619680009,1.1130771666449366,0.4,-7.0283052045737815,139,262,64.6833218806255,0.21212121212121213
2025,north-carolina,2025-03-13,wake-forest,71,ACC,107.93854833149256,138,97.11700317265309,36,0.771169101596449,71,0.6461116868425972,0.4843628240213116,0.7233524549248266,0.6461116868425972,0.4843628240213116,0.7233524549248266,0.6953624989709042,0.7366952184773182,110.89596464568075,102.90118277464813,110.89596464568075,102.90118277464813,110.85133196475547,98.1483229628435,112.23422027320602,100.63918955367987,0.7779969185606779,10,0.10694861963172697,1443.0,1404.0,1355.1125000000002,1.0648562388731562,1.036076340525233,0.65,0.5753703953665356,47,13,67.20687120211096,0.3125
2025,north-carolina,2025-03-14,duke,2,ACC,128.54732141121923,2,91.41025724503575,4,0.9805602300795837,2,0.6849657211862497,0.6450302118929524,0.6964827087783895,0.6921304849566231,0.6450302118929524,0.6964827087783895,0.69434168655478,0.6692664447988733,112.00171577850291,102.29933304616611,112.19189852482266,102.0783147271199,130.66927773133486,93.44374451925871,134.00904085328108,95.38719947451152,0.9803450051509442,10,0.006858093180882485,1688.0,1254.0,1315.7250000000001,1.2829428642003458,0.953086701248361,0.95,8.859070240950718,5,156,65.92080723884524,0.30303030303030304
