Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2016,chattanooga,2015-12-29,lipscomb,254,ASun,101.51422801347286,204,109.37216368306983,276,0.29788062279667965,254,0.426188762149098,0.5287684825951671,0.33849440660688224,0.426188762149098,0.5287684825951671,0.33849440660688224,0.8947994309643523,0.8513459223011444,104.01066770367916,107.03252638166853,104.01066770367916,107.03252638166853,103.0815561784875,110.52327748201621,103.03256677396644,103.60068711368943,0.48419609639826516,1,-0.07035556898120554,1141.0,1162.0,1054.2875000000001,1.0822474894182088,1.1021661548676238,0.5,-15.725358905609387,305,311,73.9255174464145,0.03225806451612903
2016,chattanooga,2016-01-02,the-citadel,317,SC,100.83260649081018,216,116.9077503154245,345,0.15431918391129226,317,0.3936275305814132,0.36799555401765577,0.40556754879104767,0.3936275305814132,0.36799555401765577,0.40556754879104767,0.904502965685154,0.8883937663527928,102.4430268662687,106.6288244355503,102.4430268662687,106.6288244355503,99.54588305753653,117.00016000039678,89.42379484130849,121.9374501213334,0.027480963757723804,1,-0.008443210233805953,1474.0,1684.0,1450.2125,1.01640276855978,1.1612091331442804,0.16666666666666666,-17.629992091572458,333,189,82.02325423534454,0.034482758620689655
2016,chattanooga,2016-01-05,mercer,194,SC,104.97130065161805,152,107.3843881071719,244,0.4350269684461142,194,0.3982175096644229,0.4521812683979359,0.3747140937435297,0.4043910418504626,0.4521812683979359,0.3747140937435297,0.9004268367395049,0.8679146521673108,102.38186470813109,106.7966920581953,102.45730050436092,106.62555140986557,107.68193119815173,109.91229576191499,0.0,0.0,0.0,0,-0.02684810212795352,1327.0,1301.0,1199.7375,1.1060752873024309,1.08440388001542,0.4444444444444444,-10.244140697095801,210,227,64.28159227646066,0.0
2016,chattanooga,2016-01-09,furman,193,SC,103.73732078229656,169,106.00738714141818,214,0.43808475002696884,193,0.4034203209824655,0.44760500971783396,0.37438259022280734,0.41069403516902303,0.44760500971783396,0.37438259022280734,0.8918476449170409,0.8347970785834011,101.93340669535894,105.90945370046914,102.20386262994191,105.88670157192246,104.40562197632153,104.6149461825901,101.16614730003104,112.19633580677547,0.23324271661892013,2,-0.020720056806907472,1306.0,1220.0,1193.3374999999999,1.0944095865587062,1.0223427990824057,0.6111111111111112,-9.879541690368606,204,214,65.92439291981947,0.06451612903225806
2016,chattanooga,2016-01-11,wofford,191,SC,105.06504448934992,150,107.25593173465487,241,0.4409420454541283,191,0.45745428951452,0.6027380801186687,0.37407285675522606,0.45745428951452,0.6027380801186687,0.37407285675522606,0.8407588567990039,0.701584681562134,103.94696187143226,105.20780238785413,103.94696187143226,105.20780238785413,107.31633259678523,106.63600388830892,97.38349877493546,99.76134321915536,0.43108497692103587,4,-0.051048165843342486,1341.0,1268.0,1203.8625,1.1139145874217364,1.0532764331474733,0.6111111111111112,-10.196154472492003,209,272,66.27737341979794,0.13333333333333333
2016,chattanooga,2016-01-14,western-carolina,222,SC,99.23902678197976,259,104.32261377491866,185,0.3601983825367164,222,0.49225929950987685,0.6792797472680255,0.3828436982978632,0.4960714960750085,0.6792797472680255,0.3828436982978632,0.8445379013444148,0.7105274689809594,104.69599315818324,104.99393083543119,104.82672719434925,104.9806835160081,98.46029893206219,105.12393118303724,101.76095553023261,102.72499072017781,0.4729183418623208,3,0.047117296815752774,1298.0,1313.0,1259.2875000000001,1.030741589986401,1.0426530875594333,0.5555555555555556,-10.161553854997674,208,78,69.87791010541068,0.1
2016,chattanooga,2016-01-16,east-tennessee-state,177,SC,105.72269773977672,142,106.7742609516074,226,0.47157597592586104,177,0.44713555617380274,0.556254974217826,0.3707538036051495,0.45567404975953596,0.556254974217826,0.3707538036051495,0.8698809036724746,0.7830042953992222,103.92525202411169,105.78404311679137,104.21111771377312,105.73902773599748,106.97763029094664,106.87485545685678,104.89981514356,104.56572955304253,0.509169901348069,2,0.13214933658946637,1409.0,1321.0,1267.725,1.1114397838647974,1.0420240982863003,0.7777777777777778,-4.87254663460996,120,7,69.76450414389078,0.0625
2016,chattanooga,2016-01-21,north-carolina-greensboro,212,SC,102.90742879399099,179,107.70510279029293,252,0.37191224362511116,212,0.4386285743861728,0.5413913775594468,0.3815683406432389,0.43736333646014647,0.5413913775594468,0.3815683406432389,0.8721996507376625,0.7858938381712892,103.86668526054903,106.20504437469187,103.98291932319623,106.44579934995744,106.50923036926623,108.25419994688014,108.69878247477232,114.87832440295333,0.34618103232329556,1,-0.06988417672006625,1374.0,1338.0,1248.575,1.1004545181506917,1.0716216486794945,0.5555555555555556,-12.507037608128462,257,310,68.28262265739053,0.034482758620689655
2016,chattanooga,2016-01-30,samford,246,SC,101.14987084865909,211,108.21640745957765,259,0.3150549291215258,246,0.40459409803766533,0.4329425429984234,0.3877716645931162,0.40459409803766533,0.4329425429984234,0.3877716645931162,0.8796302852469683,0.8148387234426053,101.99524003703937,105.793330910001,101.99524003703937,105.793330910001,100.57138496409794,110.77325968707581,85.37999940351767,96.01563742765359,0.20585553929533912,2,-0.0811876288837472,1318.0,1382.0,1262.9624999999996,1.043578095153261,1.0942526005324784,0.2222222222222222,-14.565086755109151,291,323,69.08558211980699,0.06451612903225806
2016,chattanooga,2016-02-01,the-citadel,317,SC,100.83260649081018,216,116.9077503154245,345,0.15431918391129226,317,0.3936275305814132,0.36799555401765577,0.40556754879104767,0.3936275305814132,0.36799555401765577,0.40556754879104767,0.904502965685154,0.8883937663527928,102.4430268662687,106.6288244355503,102.4430268662687,106.6288244355503,99.54588305753653,117.00016000039678,89.42379484130849,121.9374501213334,0.027480963757723804,1,-0.008443210233805953,1474.0,1684.0,1450.2125,1.01640276855978,1.1612091331442804,0.16666666666666666,-17.629992091572458,333,189,82.02325423534454,0.034482758620689655
2016,chattanooga,2016-02-04,wofford,191,SC,105.06504448934992,150,107.25593173465487,241,0.4409420454541283,191,0.45745428951452,0.6027380801186687,0.37407285675522606,0.45745428951452,0.6027380801186687,0.37407285675522606,0.8407588567990039,0.701584681562134,103.94696187143226,105.20780238785413,103.94696187143226,105.20780238785413,107.31633259678523,106.63600388830892,97.38349877493546,99.76134321915536,0.43108497692103587,4,-0.051048165843342486,1341.0,1268.0,1203.8625,1.1139145874217364,1.0532764331474733,0.6111111111111112,-10.196154472492003,209,272,66.27737341979794,0.13333333333333333
2016,chattanooga,2016-02-06,furman,193,SC,103.73732078229656,169,106.00738714141818,214,0.43808475002696884,193,0.4034203209824655,0.44760500971783396,0.37438259022280734,0.41069403516902303,0.44760500971783396,0.37438259022280734,0.8918476449170409,0.8347970785834011,101.93340669535894,105.90945370046914,102.20386262994191,105.88670157192246,104.40562197632153,104.6149461825901,101.16614730003104,112.19633580677547,0.23324271661892013,2,-0.020720056806907472,1306.0,1220.0,1193.3374999999999,1.0944095865587062,1.0223427990824057,0.6111111111111112,-9.879541690368606,204,214,65.92439291981947,0.06451612903225806
2016,chattanooga,2016-02-08,mercer,194,SC,104.97130065161805,152,107.3843881071719,244,0.4350269684461142,194,0.3982175096644229,0.4521812683979359,0.3747140937435297,0.4043910418504626,0.4521812683979359,0.3747140937435297,0.9004268367395049,0.8679146521673108,102.38186470813109,106.7966920581953,102.45730050436092,106.62555140986557,107.68193119815173,109.91229576191499,0.0,0.0,0.0,0,-0.02684810212795352,1327.0,1301.0,1199.7375,1.1060752873024309,1.08440388001542,0.4444444444444444,-10.244140697095801,210,227,64.28159227646066,0.0
2016,chattanooga,2016-02-11,western-carolina,222,SC,99.23902678197976,259,104.32261377491866,185,0.3601983825367164,222,0.49225929950987685,0.6792797472680255,0.3828436982978632,0.4960714960750085,0.6792797472680255,0.3828436982978632,0.8445379013444148,0.7105274689809594,104.69599315818324,104.99393083543119,104.82672719434925,104.9806835160081,98.46029893206219,105.12393118303724,101.76095553023261,102.72499072017781,0.4729183418623208,3,0.047117296815752774,1298.0,1313.0,1259.2875000000001,1.030741589986401,1.0426530875594333,0.5555555555555556,-10.161553854997674,208,78,69.87791010541068,0.1
2016,chattanooga,2016-02-13,east-tennessee-state,177,SC,105.72269773977672,142,106.7742609516074,226,0.47157597592586104,177,0.44713555617380274,0.556254974217826,0.3707538036051495,0.45567404975953596,0.556254974217826,0.3707538036051495,0.8698809036724746,0.7830042953992222,103.92525202411169,105.78404311679137,104.21111771377312,105.73902773599748,106.97763029094664,106.87485545685678,104.89981514356,104.56572955304253,0.509169901348069,2,0.13214933658946637,1409.0,1321.0,1267.725,1.1114397838647974,1.0420240982863003,0.7777777777777778,-4.87254663460996,120,7,69.76450414389078,0.0625
2016,chattanooga,2016-02-18,vmi,315,SC,95.57700486454092,309,110.59566572046285,294,0.15730620570817697,315,0.43959841292003643,0.5324904210415711,0.4052321584104017,0.43959841292003643,0.5324904210415711,0.4052321584104017,0.8733197764034928,0.7752175074127934,103.35436740840905,105.76556871987165,103.35436740840905,105.76556871987165,95.02128101034731,112.05237945763234,92.46160597062367,113.32957333299788,0.08783774034611555,1,-0.01782690033953674,1220.0,1397.0,1242.5374999999997,0.9818617144351782,1.1243121434966754,0.2222222222222222,-15.841177066906978,310,212,69.39480093402753,0.037037037037037035
2016,chattanooga,2016-02-20,north-carolina-greensboro,212,SC,102.90742879399099,179,107.70510279029293,252,0.37191224362511116,212,0.4386285743861728,0.5413913775594468,0.3815683406432389,0.43736333646014647,0.5413913775594468,0.3815683406432389,0.8721996507376625,0.7858938381712892,103.86668526054903,106.20504437469187,103.98291932319623,106.44579934995744,106.50923036926623,108.25419994688014,108.69878247477232,114.87832440295333,0.34618103232329556,1,-0.06988417672006625,1374.0,1338.0,1248.575,1.1004545181506917,1.0716216486794945,0.5555555555555556,-12.507037608128462,257,310,68.28262265739053,0.034482758620689655
2016,chattanooga,2016-02-27,samford,246,SC,101.14987084865909,211,108.21640745957765,259,0.3150549291215258,246,0.40459409803766533,0.4329425429984234,0.3877716645931162,0.40459409803766533,0.4329425429984234,0.3877716645931162,0.8796302852469683,0.8148387234426053,101.99524003703937,105.793330910001,101.99524003703937,105.793330910001,100.57138496409794,110.77325968707581,85.37999940351767,96.01563742765359,0.20585553929533912,2,-0.0811876288837472,1318.0,1382.0,1262.9624999999996,1.043578095153261,1.0942526005324784,0.2222222222222222,-14.565086755109151,291,323,69.08558211980699,0.06451612903225806
2016,chattanooga,2016-02-29,vmi,315,SC,95.57700486454092,309,110.59566572046285,294,0.15730620570817697,315,0.43959841292003643,0.5324904210415711,0.4052321584104017,0.43959841292003643,0.5324904210415711,0.4052321584104017,0.8733197764034928,0.7752175074127934,103.35436740840905,105.76556871987165,103.35436740840905,105.76556871987165,95.02128101034731,112.05237945763234,92.46160597062367,113.32957333299788,0.08783774034611555,1,-0.01782690033953674,1220.0,1397.0,1242.5374999999997,0.9818617144351782,1.1243121434966754,0.2222222222222222,-15.841177066906978,310,212,69.39480093402753,0.037037037037037035
2016,chattanooga,2016-03-05,samford,246,SC,101.14987084865909,211,108.21640745957765,259,0.3150549291215258,246,0.40459409803766533,0.4329425429984234,0.3877716645931162,0.40459409803766533,0.4329425429984234,0.3877716645931162,0.8796302852469683,0.8148387234426053,101.99524003703937,105.793330910001,101.99524003703937,105.793330910001,100.57138496409794,110.77325968707581,85.37999940351767,96.01563742765359,0.20585553929533912,2,-0.0811876288837472,1318.0,1382.0,1262.9624999999996,1.043578095153261,1.0942526005324784,0.2222222222222222,-14.565086755109151,291,323,69.08558211980699,0.06451612903225806
2016,chattanooga,2016-03-06,western-carolina,222,SC,99.23902678197976,259,104.32261377491866,185,0.3601983825367164,222,0.49225929950987685,0.6792797472680255,0.3828436982978632,0.4960714960750085,0.6792797472680255,0.3828436982978632,0.8445379013444148,0.7105274689809594,104.69599315818324,104.99393083543119,104.82672719434925,104.9806835160081,98.46029893206219,105.12393118303724,101.76095553023261,102.72499072017781,0.4729183418623208,3,0.047117296815752774,1298.0,1313.0,1259.2875000000001,1.030741589986401,1.0426530875594333,0.5555555555555556,-10.161553854997674,208,78,69.87791010541068,0.1
2016,chattanooga,2016-03-07,east-tennessee-state,177,SC,105.72269773977672,142,106.7742609516074,226,0.47157597592586104,177,0.44713555617380274,0.556254974217826,0.3707538036051495,0.45567404975953596,0.556254974217826,0.3707538036051495,0.8698809036724746,0.7830042953992222,103.92525202411169,105.78404311679137,104.21111771377312,105.73902773599748,106.97763029094664,106.87485545685678,104.89981514356,104.56572955304253,0.509169901348069,2,0.13214933658946637,1409.0,1321.0,1267.725,1.1114397838647974,1.0420240982863003,0.7777777777777778,-4.87254663460996,120,7,69.76450414389078,0.0625
