Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,saint-marys-ca,2011-11-15,northern-iowa,85,MVC,104.56593146012824,110,96.03772283373829,73,0.7267871417966231,85,0.6437545633174072,0.6410241413367258,0.6319949123264156,0.6503959576106598,0.6410241413367258,0.6319949123264156,0.7551728934122494,0.7694193385016072,105.33788306619238,98.8564522003426,105.46673879383191,98.69075587159224,104.71695709598832,98.25437192763627,107.8693387392903,96.70213438764534,0.7784712577918144,8,0.04220018740620202,1150.0,1138.0,1121.4999999999998,1.0254123941150248,1.0147124386981723,0.5,-2.5483081990040146,93,74,62.35252891980399,0.25
2012,saint-marys-ca,2011-11-23,denver,77,SB,109.11739637301397,52,98.80874649734925,124,0.7579071148195679,77,0.45289270458874525,0.5214688002861655,0.40557601463448145,0.45289270458874525,0.5214688002861655,0.40557601463448145,0.8839415419635606,0.8402987119546453,100.10266489675938,102.16581199009168,100.10266489675938,102.16581199009168,110.44093705662013,99.41992485064384,112.90743298953005,118.60461799430726,0.362134478216005,2,-0.045545073724370666,1107.0,960.0,995.8625,1.111599241863209,0.9639885024287992,0.6875,-3.056035327731974,101,265,60.92039003165843,0.06451612903225806
2012,saint-marys-ca,2011-11-28,weber-state,120,BSky,108.91794088862395,53,103.79362322624593,220,0.6351066024772971,120,0.38990119675933993,0.4921298813982629,0.3095746233639003,0.3982758468708729,0.4921298813982629,0.3095746233639003,0.8827666676157939,0.818932177691071,99.60035775873922,104.299390844137,99.68571228391494,104.0605314866332,109.69995915907312,102.65724355662496,102.64562099083265,109.83453458934493,0.3146510295253471,3,0.09390825827185478,1231.0,1072.0,1065.5,1.1553261379633974,1.006100422336931,0.875,-0.9900187640190524,74,20,66.22426355119843,0.10344827586206896
2012,saint-marys-ca,2011-12-03,cal-poly,171,BW,103.1070062486263,136,103.51557685872864,216,0.4886320305395802,171,0.40197361494992906,0.42346732698711814,0.3787823637692577,0.40197361494992906,0.42346732698711814,0.3787823637692577,0.887696651637414,0.872085795023338,99.87318006933113,103.7582330743494,99.87318006933113,103.7582330743494,103.69678511986186,104.77187694029483,95.02611062166493,92.67804440350776,0.5714406007061935,2,-0.062154834203193676,1055.0,1013.0,980.3125000000001,1.0761874402295186,1.0333439591966846,0.5,-9.422345368662896,204,295,59.65770028340647,0.06451612903225806
2012,saint-marys-ca,2011-12-13,jackson-state,343,SWAC,85.76126910787553,339,108.82975947426249,302,0.06068243987108652,343,0.34619507847500414,0.7409612091056459,0.11039127860831681,0.34619507847500414,0.7409612091056459,0.11039127860831681,0.8347450324020362,0.5793661544502029,95.58031334736287,102.77933284695114,95.58031334736287,102.77933284695114,84.35762069254095,110.50840089182341,85.27970785132268,104.71051795948907,0.08623282378728589,6,-0.060248750883991065,1037.0,1111.0,1152.9250000000002,0.8994513953639655,0.9636359693822233,0.2777777777777778,-17.44864623529031,321,292,62.073095240711126,0.2
2012,saint-marys-ca,2011-12-15,north-carolina-at,294,MEAC,93.39545241872904,297,104.98288058254343,253,0.20669256104524764,294,0.40028614081963737,0.614778746070968,0.2561484110334498,0.40028614081963737,0.614778746070968,0.2561484110334498,0.8639672183113177,0.7351144314492641,99.28659416235257,103.9676015912726,99.28659416235257,103.9676015912726,93.32043937286957,105.75873851589681,94.84015404378447,109.55876765398472,0.1598849404701854,3,-0.04692732216021733,1104.0,1126.0,1125.0124999999998,0.9813224297507807,1.0008777680248,0.4375,-13.936602559565571,289,267,68.95997027869045,0.10344827586206896
2012,saint-marys-ca,2011-12-17,bethune-cookman,262,MEAC,100.90689600405142,174,109.96365025826324,318,0.2712196698632431,262,0.3544263112478925,0.5223300766720438,0.2403143210694638,0.3544263112478925,0.5223300766720438,0.2403143210694638,0.8851218648490206,0.7742512502864783,96.77477954494613,103.2377457447268,96.77477954494613,103.2377457447268,103.54886578455732,111.86291022054857,90.19679896921689,104.44195200801008,0.15625893264670768,3,0.021243510443121172,1128.0,1076.0,1041.5375000000001,1.0830142937724276,1.0330881029247625,0.6875,-11.123425461322228,239,124,62.652854627919226,0.09090909090909091
2012,saint-marys-ca,2011-12-19,kennesaw-state,313,ASun,95.85783543451349,269,112.92346837738435,336,0.13190637161787305,313,0.5197025912210383,0.5535973025552894,0.49710611699820423,0.5197025912210383,0.5535973025552894,0.49710611699820423,0.8036091366825417,0.7158031723596948,102.19351955759615,101.06331469562414,102.19351955759615,101.06331469562414,94.66244116975095,112.73230282073467,94.1656523150836,115.2505010927805,0.0891868465494514,6,-0.12272167332223795,1088.0,1345.0,1161.3625,0.936830662260922,1.1581224639163052,0.0,-19.264414469553763,332,341,63.030905387584625,0.2
2012,saint-marys-ca,2011-12-20,eastern-washington,219,BSky,99.29026593654521,207,104.20989326588615,237,0.3644423097644777,219,0.44333816268021614,0.5761276746469827,0.34260716568355243,0.44333816268021614,0.5761276746469827,0.34260716568355243,0.847850104607735,0.7551754875410865,101.6398760202021,104.37391995471077,101.6398760202021,104.37391995471077,98.28359412659952,104.61974870230739,95.043331314298,94.32808290734319,0.5217039804858462,4,-0.010522243450386881,1163.0,1129.0,1111.3250000000003,1.0464985490293115,1.0159044383956086,0.5,-10.041849704598373,216,200,68.06582010080997,0.13333333333333333
2012,saint-marys-ca,2011-12-22,baylor,13,B12,115.58332407960256,12,93.62565749028047,39,0.9185571891431378,13,0.6837518268587682,0.4910445405026023,0.7711840882515288,0.6997399264462212,0.4910445405026023,0.7711840882515288,0.6622555646545546,0.8162583795780797,106.3378697491158,97.3199009199338,106.81219941143492,96.97054593875545,115.71250165332393,94.63184007848925,123.07143773817569,99.19581308637227,0.922741736813674,16,0.0809435536011992,1299.0,1208.0,1190.2749999999996,1.0913444372098888,1.0148915166663168,0.6666666666666666,7.150478400697479,9,25,66.25217557342333,0.48484848484848486
