Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2026,texas-tech,2026-01-10,colorado,76,B12,118.01012528483938,55,106.82460418154415,135,0.7586321239909616,76,0.7080619955394127,0.5327808947508307,0.8317759833782928,0.7080619955394127,0.5327808947508307,0.8317759833782928,0.6841840909564614,0.8633456441926283,115.2965859622547,104.13358572937388,115.2965859622547,104.13358572937388,117.07567909930575,104.97501219692282,112.26056144140797,107.76808056876904,0.6153062598251602,11.0,0.022529915832614544,1359.0,1444.0,1260.2124999999999,1.0783895573167226,1.1458384994594166,0.3888888888888889,-2.6704273284637625,75,118,68.6090467381882,0.34375
2026,texas-tech,2026-01-14,utah,115,B12,114.85005281601599,84,109.37925583039825,190,0.6367464696430302,115,0.7242560577828459,0.5395303991163853,0.8484969800727131,0.7242560577828459,0.5395303991163853,0.8484969800727131,0.6637631026410687,0.8336243178209058,115.37448780690936,103.68679553842365,115.37448780690936,103.68679553842365,114.70946281938336,109.78634218314369,114.34316433304383,106.80342947846894,0.6866410190929016,13.0,-0.06597779292269396,1259.0,1438.0,1191.5749999999998,1.0565847722552086,1.2068061179531295,0.1111111111111111,-8.82022964945812,175,330,66.30349605292871,0.40625
2026,texas-tech,2026-01-17,brigham-young,33,B12,124.74724417669798,16,104.32605097557504,88,0.8865362130768044,33,0.7482385946057354,0.6042962744745026,0.8412951715848312,0.7482385946057354,0.6042962744745026,0.8412951715848312,0.6176284783211652,0.740435839514852,115.97606745774341,102.02795142436408,115.97606745774341,102.02795142436408,124.98160845068358,107.68503310219195,125.64727601185248,102.9304448821601,0.9083280238380699,16.0,0.08306271301349788,1478.0,1483.0,1277.6499999999999,1.1568113333072438,1.160724768128987,0.5,4.547387103519243,22,20,69.77913568103175,0.47058823529411764
2026,texas-tech,2026-01-20,baylor,47,B12,123.3715419205557,24,106.56096575179546,129,0.8435069820298303,47,0.7072230844544433,0.4957146001467145,0.8550379498936208,0.7072230844544433,0.4957146001467145,0.8550379498936208,0.6394145421244926,0.8054684924625067,115.18461356708782,102.37022194903643,115.18461356708782,102.37022194903643,122.21015659900485,104.74112098594031,121.751584832664,106.20002427624256,0.8280076049768356,15.0,-0.055184233288460005,1345.0,1405.0,1215.8625,1.10621061180849,1.155558297093627,0.3333333333333333,-2.1814616429711897,72,311,67.83496364645262,0.46875
2026,texas-tech,2026-01-24,houston,5,B12,125.35751305827884,12,92.39338533703064,5,0.9709375520897164,5,0.7306528057234911,0.5364183150956413,0.8375962623410182,0.7260712588676691,0.5364183150956413,0.8375962623410182,0.6385835761247525,0.7918735979779938,116.45362794427864,103.68619071792651,116.2357619111322,103.75750621896645,127.25883097265887,93.15318470141261,127.7396352905063,95.10256132016151,0.9674831375271955,16.0,0.0008946161874897607,1384.0,1165.0,1162.3625000000002,1.1906784673456,1.0022690855907685,0.7777777777777778,8.997986502253111,5,167,63.325168715529244,0.47058823529411764
2026,texas-tech,2026-01-31,central-florida,58,B12,119.99702977522583,39,105.68127827353129,114,0.811678115200598,58,0.7096582936440573,0.47756756428705893,0.8395152191414392,0.7157485887262938,0.47756756428705893,0.8395152191414392,0.6549652909205935,0.8502836406502884,114.6419560325583,103.12285160119465,114.9417953598045,103.08191614914179,121.37174263151422,105.86107314669829,119.75384563058022,104.48653061395518,0.8275514103679362,13.0,0.11712606073019372,1406.0,1466.0,1271.6000000000001,1.1056936143441332,1.152878263604907,0.5,2.1213312622708567,37,7,69.11606460530194,0.40625
2026,texas-tech,2026-02-02,kansas,22,B12,117.84371149054721,57,94.37231258836235,11,0.9278607017981702,22,0.786517828533208,0.6909124753157869,0.8425405483722366,0.7836453181583942,0.6909124753157869,0.8425405483722366,0.5899285837160956,0.6710018444854478,117.78189182580093,101.31210368017025,117.47929093174145,101.28279251194053,120.41475877945936,96.76171005805314,117.10553245380214,96.90284338727025,0.8982305224264605,18.0,0.05250283706166914,1385.0,1325.0,1251.4125,1.1067493732082747,1.0588035519862555,0.6666666666666666,6.267749472772022,18,65,67.60965557239948,0.5454545454545454
2026,texas-tech,2026-02-08,west-virginia,62,B12,108.50799424678172,175,96.61221760650506,19,0.7917265793908711,62,0.6571083065386973,0.39969418007682206,0.8302725141775894,0.6571083065386973,0.39969418007682206,0.8302725141775894,0.6875516104431987,0.864250906186302,113.75243425566256,105.32759813323236,113.75243425566256,105.32759813323236,109.56477180939311,97.82456036489332,111.7456446183593,97.75726090242509,0.8231715387125463,14.0,0.008200089880319728,1176.0,1222.0,1149.7875000000001,1.0227976908776621,1.0628050835480467,0.5,-1.887501821041401,68,149,62.46294268688835,0.4375
2026,texas-tech,2026-02-11,colorado,76,B12,118.01012528483938,55,106.82460418154415,135,0.7586321239909616,76,0.7080619955394127,0.5327808947508307,0.8317759833782928,0.7080619955394127,0.5327808947508307,0.8317759833782928,0.6841840909564614,0.8633456441926283,115.2965859622547,104.13358572937388,115.2965859622547,104.13358572937388,117.07567909930575,104.97501219692282,112.26056144140797,107.76808056876904,0.6153062598251602,11.0,0.022529915832614544,1359.0,1444.0,1260.2124999999999,1.0783895573167226,1.1458384994594166,0.3888888888888889,-2.6704273284637625,75,118,68.6090467381882,0.34375
2026,texas-tech,2026-02-14,arizona,3,B12,126.93212295086909,9,91.39504808726315,3,0.9776276613975218,3,0.7385619613754255,0.5600862110816792,0.8378797378025357,0.7271951534093687,0.5600862110816792,0.8378797378025357,0.6220598739950721,0.7210695904092943,116.99825740718948,103.26695886073142,116.61669688669149,103.45266178303388,126.38827025180424,91.43257724768984,127.38720263282225,91.41467443626046,0.978458363898281,19.0,0.10037856001887246,1513.0,1265.0,1284.0874999999999,1.178268614872429,0.9851353587664393,0.8888888888888888,13.667181613500311,3,12,70.02658079826004,0.5588235294117647
2026,texas-tech,2026-02-17,arizona-state,61,B12,115.2301652384696,75,102.35562366331513,63,0.7961658026243884,61,0.7480176601704657,0.6105640459596301,0.8299004561757614,0.7480176601704657,0.6105640459596301,0.8299004561757614,0.6187968676744563,0.7426208578629372,117.43513511207809,103.35909664084738,117.43513511207809,103.35909664084738,116.96390841791784,102.3106498317557,116.30599073884898,100.70871472026444,0.8396882946503055,18.0,0.040508519263733445,1354.0,1437.0,1268.8625,1.0670974987439539,1.1325104177954664,0.3888888888888889,-0.9556045840979547,62,83,69.21422191667573,0.5454545454545454
2026,texas-tech,2026-02-21,kansas-state,102,B12,112.72665208574416,106,105.64722808207051,113,0.6782834285014322,102,0.7123224510007204,0.5114051227631057,0.8477508679477586,0.7123224510007204,0.5114051227631057,0.8477508679477586,0.6551998530604066,0.8123380181755373,115.09267227935122,104.05417490938041,115.09267227935122,104.05417490938041,109.97654496908608,104.61757618084796,113.11267129888094,108.50394160843489,0.6173643162948358,14.0,-0.037505608151376324,1305.0,1505.0,1313.8374999999999,0.9932735212688024,1.1454993482831781,0.16666666666666666,-6.6526186685519875,132,264,72.67217890844455,0.4375
2026,texas-tech,2026-02-24,cincinnati,32,B12,112.30904150006205,112,93.69304698997968,8,0.8893530192506537,32,0.6814007160805193,0.46117639229666796,0.8356947747825711,0.6814007160805193,0.46117639229666796,0.8356947747825711,0.6727955483791366,0.8300700665964356,114.43143137264403,103.9206958458041,114.43143137264403,103.9206958458041,117.72515951589068,94.65739112644246,114.30049696912661,97.64740378102296,0.8594682280622239,14.0,-0.1102368935898288,1290.0,1247.0,1196.0374999999997,1.07856149995297,1.0426094499545377,0.5,-1.9944610460815015,70,358,67.65123785566514,0.42424242424242425
2026,texas-tech,2026-02-28,iowa-state,7,B12,123.77028226273733,23,92.6310122118534,6,0.9655349950157212,7,0.6967536092440183,0.45945241954380844,0.8332779836895916,0.6881142677796274,0.45945241954380844,0.8332779836895916,0.6544982451784206,0.797549888292595,114.87488852713255,103.63727073806399,114.67276922817389,103.8732809862491,121.15492416982016,94.32783343552421,120.51949146646363,96.16912922964521,0.9305769316718399,14.0,-0.01159151488226362,1360.0,1221.0,1200.275,1.1330736706171503,1.0172668763408386,0.6666666666666666,7.394012609246491,12,210,66.9616545790201,0.4117647058823529
2026,texas-tech,2026-03-03,texas-christian,49,B12,114.85109833462826,83,99.64861398400731,30,0.836558739761362,49,0.6722210513696498,0.4269830928513931,0.8302660700919556,0.6794231619969835,0.4269830928513931,0.8302660700919556,0.6555861173295793,0.7989328088899449,114.61054512708441,104.7246994838737,114.9223789728093,104.63271604853819,115.20552793157101,99.32566238759723,117.07793436212533,93.11570838939362,0.9329844974356247,13.0,0.09229233565879191,1372.0,1371.0,1268.1124999999997,1.0819229366479712,1.0811343630789858,0.6111111111111112,2.374600717974796,35,13,67.57960481936401,0.3939393939393939
2026,texas-tech,2026-03-07,brigham-young,33,B12,124.74724417669798,16,104.32605097557504,88,0.8865362130768044,33,0.7482385946057354,0.6042962744745026,0.8412951715848312,0.7482385946057354,0.6042962744745026,0.8412951715848312,0.6176284783211652,0.740435839514852,115.97606745774341,102.02795142436408,115.97606745774341,102.02795142436408,124.98160845068358,107.68503310219195,125.64727601185248,102.9304448821601,0.9083280238380699,16.0,0.08306271301349788,1478.0,1483.0,1277.6499999999999,1.1568113333072438,1.160724768128987,0.5,4.547387103519243,22,20,69.77913568103175,0.47058823529411764
2026,texas-tech,2026-03-12,iowa-state,7,B12,123.77028226273733,23,92.6310122118534,6,0.9655349950157212,7,0.6967536092440183,0.45945241954380844,0.8332779836895916,0.6881142677796274,0.45945241954380844,0.8332779836895916,0.6544982451784206,0.797549888292595,114.87488852713255,103.63727073806399,114.67276922817389,103.8732809862491,121.15492416982016,94.32783343552421,120.51949146646363,96.16912922964521,0.9305769316718399,14.0,-0.01159151488226362,1360.0,1221.0,1200.275,1.1330736706171503,1.0172668763408386,0.6666666666666666,7.394012609246491,12,210,66.9616545790201,0.4117647058823529
