Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2013,colorado-state,2012-11-09,montana,158,BSky,103.446625909831,130,102.85415176166,210,0.516507439458076,158,0.3661675419261281,0.6831039109990316,0.25523981275061175,0.3904694152697633,0.6831039109990316,0.25523981275061175,0.870027617186227,0.7051561514007194,100.0142609381329,105.58794450488628,100.63536343249841,105.02306912071916,103.36042176923158,102.84718178959368,109.86396008797769,92.22914669222578,0.8820633944228033,1,0.14470479638130052,1427.0,1259.0,1285.5875,1.1099983470592238,0.9793187939366242,0.95,-1.7823117490572191,64,3,64.54723954470283,0.037037037037037035
2013,colorado-state,2012-11-21,denver,45,WAC,110.14706469065035,37,94.57506116853273,63,0.8523131665609394,45,0.5012689777851902,0.5898932571271596,0.4590373260314366,0.5185650570299887,0.5898932571271596,0.4590373260314366,0.8284603098626478,0.7555579157103337,100.95664136992458,101.02811019818913,101.20415106046543,100.56778865992482,111.99150389867904,91.72052988426651,98.32206157028381,102.44000599521074,0.38418267850263743,3,-0.08254524331943214,1200.0,957.0,1061.4875,1.1304890542752506,0.9015650207845123,0.8888888888888888,-2.7973772895988978,78,325,59.75012804202873,0.1
2013,colorado-state,2012-11-24,washington,77,P12,106.02248675263894,82,95.76085904137132,89,0.7632656584624196,77,0.6912278725225347,0.5509986090437798,0.7841284598719018,0.6956849136851263,0.5509986090437798,0.7841284598719018,0.7209470114828439,0.8080559256786538,104.92545745596267,96.54642844783012,105.0443500252075,96.47640597477663,104.10036289306687,93.2152360836763,112.03343372735696,97.5797933148065,0.8303992435338772,10,0.00496406332415944,1167.0,1174.0,1187.25,0.9829437776373974,0.9888397557380502,0.5,-3.1443223057657974,83,158,66.34533436743934,0.30303030303030304
2013,colorado-state,2012-11-26,northern-colorado,242,BSky,101.59225624635089,155,108.88973942204606,309,0.3105096657906595,242,0.36820607480260864,0.6606684920825562,0.27538252865164753,0.37605480193768415,0.6606684920825562,0.27538252865164753,0.8781162235442921,0.6949043722245525,99.00691975208291,104.51851402700787,99.20995281830865,104.41146849631575,102.4850410484531,109.92374015904012,103.4783656093112,106.94503721878701,0.40637935141568343,2,-0.08595846470247714,1406.0,1390.0,1306.2374999999997,1.076373936592695,1.0641250155503883,0.5,-12.628744395596417,253,327,67.21197660296039,0.07142857142857142
2013,colorado-state,2012-12-01,evansville,81,MVC,104.59903343714987,111,95.12207953564712,74,0.7487942198541518,81,0.5950979226246441,0.4803564452138054,0.6672631908790643,0.5898888655662159,0.4803564452138054,0.6672631908790643,0.7828286358143235,0.7995256724383836,103.21187086082297,98.93541560967653,103.56249077320724,99.55302218322403,105.9948980897033,96.18093270529593,104.15844827920701,94.41155363704831,0.7558154586068363,6,-0.053525179586137006,1224.0,1207.0,1194.6375,1.0245785855541953,1.0103483274214982,0.5555555555555556,-4.794135505338136,108,287,66.47609799092739,0.1935483870967742
2013,colorado-state,2012-12-05,colorado,43,P12,105.70729681295091,87,90.63491722839336,26,0.8543451426509753,43,0.715645795946308,0.5922666140517521,0.7864989271967073,0.7202800752022949,0.5922666140517521,0.7864989271967073,0.70203623012568,0.7704689112566393,105.72510347061034,96.18046174156191,105.84931033231821,96.08991587150145,105.15949442045621,89.16665618738335,111.36441609562152,97.57008432566559,0.8206451512821467,9,0.02885782361060696,1161.0,1119.0,1170.2375,0.9921063032076822,0.9562161527040451,0.5555555555555556,1.215331100789144,40,104,66.3568012500101,0.28125
2013,colorado-state,2012-12-08,illinois-chicago,201,Horz,96.10967942862331,251,99.09973940632119,139,0.41281922504732665,201,0.5019336744404286,0.5012634987618549,0.5158330812056686,0.500621992729691,0.5012634987618549,0.5158330812056686,0.8537793212155114,0.8511473510525414,100.71292090802481,100.5709622530471,100.44051043039862,100.36365856627769,93.3163038374133,101.98438585263635,125.80463071252159,111.19961077410842,0.8052031883147738,2,0.08551147299900497,970.0,1074.0,1039.1375,0.9334664565565192,1.0335494580842284,0.4375,-9.024285353553386,193,20,64.96172537994619,0.06451612903225806
2013,colorado-state,2012-12-17,north-florida,259,ASun,98.2711026864912,217,106.85883882332905,288,0.27618700012031244,259,0.4239591114264252,0.5813544358573487,0.3086178020792104,0.4239591114264252,0.5813544358573487,0.3086178020792104,0.8332126582034663,0.67858700503551,99.1475913843868,101.84117636168304,99.1475913843868,101.84117636168304,98.4675245789321,109.85855153105337,98.16956157580209,106.6182691501498,0.2790005245640399,5,-0.012109395391847133,1222.0,1252.0,1183.9750000000001,1.0321163875926433,1.0574547604467999,0.4444444444444444,-12.221486851173236,243,207,67.20510054862386,0.16129032258064516
2013,colorado-state,2012-12-19,cal-state-bakersfield,247,ind,95.6954459930227,261,102.90752175907133,212,0.30246432787322,247,0.46302032642846225,0.46302032642846225,0.0,0.46302032642846225,0.46302032642846225,0.0,0.8261212345788683,0.8261212345788683,100.36070603820586,101.57174908267508,100.36070603820586,101.57174908267508,0.0,0.0,94.6236837275032,102.74178658557736,0.27957357459610616,4,0.002490180328629743,0.0,0.0,0.0,0.0,0.0,0.0,-10.476361452836715,206,166,67.29121075720806,0.15384615384615385
2013,colorado-state,2012-12-22,portland,250,WCC,93.59793251017379,291,101.11106826325846,174,0.2915371888710075,250,0.5862180022110447,0.5100871464935519,0.6604635476357922,0.5862180022110447,0.5100871464935519,0.6604635476357922,0.7495157346395693,0.775303743444183,104.1357086118392,99.49760199254395,104.1357086118392,99.49760199254395,95.26171587248005,102.84710714386145,92.53261032004747,101.74197728194244,0.251409928213406,8,0.011142642921617596,951.0,1134.0,1039.275,0.9150609800101032,1.091145269538861,0.25,-11.844181611569313,234,140,66.10310418472726,0.26666666666666666
2013,colorado-state,2012-12-23,virginia-tech,146,ACC,106.35478894038553,77,104.84044581793243,255,0.541137004210741,146,0.6563617232889923,0.4683484048183163,0.7804379374187532,0.6563617232889923,0.4683484048183163,0.7804379374187532,0.7093596971956831,0.8325376922703994,104.52417500595632,97.17805872922432,104.52417500595632,97.17805872922432,107.80426745894383,107.11357436226422,123.96994675511561,119.41310501023986,0.606035442563908,13,0.025816587988940376,1183.0,1363.0,1191.3000000000004,0.9930328212876686,1.1441282632418364,0.2222222222222222,-7.4368301105513535,154,112,68.1552860670671,0.40625
2013,colorado-state,2013-01-02,texas-el-paso,107,CUSA,101.23937165863794,161,95.16231594439768,76,0.6708192262290772,107,0.5560779578388164,0.6260331492182157,0.4995052927122467,0.5639067946719213,0.6260331492182157,0.4995052927122467,0.8144246065917154,0.7619082176478832,102.6133200085922,100.13889379375216,102.79242922198841,99.9999403094181,101.37607725563502,94.10767750781379,99.63477927536401,97.73360802199542,0.5551637094068789,5,-0.007314862045028958,1015.0,951.0,989.675,1.0255892085785738,0.9609215146386441,0.625,-5.3470178437545695,119,197,62.162617970522746,0.16129032258064516
2013,colorado-state,2013-01-05,st-bonaventure,118,A10,107.84554468791666,67,102.71300481215542,209,0.6366272660976785,118,0.5997357394113653,0.4991142923240084,0.6814906651698428,0.5997357394113653,0.4991142923240084,0.6814906651698428,0.7676632660065004,0.8063874263486978,104.60736748364766,100.23548162506997,104.60736748364766,100.23548162506997,110.43148117100999,104.31563015592187,109.12267225660658,107.17324713098732,0.5516400292587267,6,-0.01289114396625185,1154.0,1174.0,1079.4,1.06911246989068,1.0876412821938113,0.4375,-6.145594340086126,133,208,67.35054461302724,0.20689655172413793
