Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2011,kansas,2010-11-12,longwood,305,ind,101.83987785590969,169,117.33167176055994,343,0.16404497792140213,305,0.41426530699602465,0.45934352514256027,0.1550655526534447,0.41426530699602465,0.45934352514256027,0.1550655526534447,0.8175853002310925,0.7896456966055878,99.85161655480218,102.66482561388486,99.85161655480218,102.66482561388486,106.55937408833255,118.33177043957596,93.87230306575725,110.55777330037635,0.1322244033031318,7,-0.026534364407244326,292.0,282.0,269.0125,1.0854514195437015,1.0482784257237117,0.5,-12.850188564379797,262,231,70.55645789199063,0.25925925925925924
2011,kansas,2010-11-15,valparaiso,99,Horz,104.41282445237815,110,98.03417531804602,96,0.6736891089881127,99,0.5544330869076314,0.5362537190119934,0.5728342865272904,0.5594141856600066,0.5362537190119934,0.5728342865272904,0.8151053757724674,0.778463252259254,104.01115018913578,101.17884492231272,104.22328908291223,101.21316665431623,102.87689755828114,96.3675304079766,109.90705147168336,109.88251322231315,0.5006419543035784,5,0.0695592812691993,1265.0,1201.0,1227.9499999999998,1.0301722382833178,0.9780528523148339,0.6666666666666666,-2.8055808364495025,80,36,66.08965388384021,0.15625
2011,kansas,2010-11-19,north-texas,183,SB,106.55493742835736,88,108.62854535841242,297,0.4448143550572654,183,0.34937805273458894,0.39039745080493043,0.32004294925724924,0.34937805273458894,0.39039745080493043,0.32004294925724924,0.9120204481190216,0.8622386439753488,98.26499374038222,104.15225346546939,98.26499374038222,104.15225346546939,105.28417905146038,110.80444244946145,110.55649247546111,113.2085316991496,0.4322673610115253,1,0.04194717578028928,1187.0,1168.0,1091.1125,1.0878804889504978,1.0704670691610627,0.5,-7.13596447725224,156,84,67.62971103070954,0.03225806451612903
2011,kansas,2010-11-23,texas-amcorpus-christi,309,Slnd,92.68735611564097,306,107.33737053798086,282,0.1560963048959852,309,0.4598351202194597,0.6089704581019649,0.3479836168075808,0.4598351202194597,0.6089704581019649,0.3479836168075808,0.846389204531146,0.7328206402347813,101.1075974217159,101.97733170599733,101.1075974217159,101.97733170599733,91.93567006640333,107.09001866271126,81.1941308415563,107.127858486505,0.03963613245809764,2,0.012273861685458715,988.0,1098.0,1055.675,0.935894096194378,1.0400928316006348,0.3125,-15.214546015218469,293,141,64.34284871382924,0.07142857142857142
2011,kansas,2010-11-26,ohio,141,MAC,106.41798507247236,94,103.88087984133148,225,0.5689312462106505,141,0.4584628815864474,0.5011001452147011,0.4433477215485781,0.4749983325990324,0.5011001452147011,0.4433477215485781,0.8652398968177283,0.8517032383699997,100.76833389210853,102.65272622545291,101.11732191724823,102.33433256243899,109.77996330401704,107.16543178352008,74.11157979081231,103.99187674315993,0.019927586236578615,1,-0.05655398781236409,1201.0,1156.0,1096.6375,1.0951659048682905,1.054131378874058,0.5625,-9.084460409123299,189,282,67.85313573304143,0.030303030303030304
2011,kansas,2010-11-27,arizona,20,P10,116.34044286042057,11,95.94858356977369,57,0.9016900219408613,20,0.6690756313796705,0.5242919422984161,0.7572068372475246,0.6915938101431653,0.5242919422984161,0.7572068372475246,0.7043646178275011,0.8163480395191536,106.43451265557879,98.56478866773554,107.06942994355364,97.80847565286581,115.47815222401388,96.30521278358741,111.77802936133044,98.57636350537192,0.8092833664363965,10,0.057810871343242476,1355.0,1284.0,1248.3125,1.0854653782606518,1.0285885946027136,0.7777777777777778,4.74368005310881,16,58,65.87654764366883,0.29411764705882354
2011,kansas,2010-12-02,ucla,44,P10,107.21223492657259,82,92.48065432062384,27,0.8455119138376292,44,0.6757614194680939,0.5479836417617828,0.763556261421765,0.6871531659437806,0.5479836417617828,0.763556261421765,0.7135231805042936,0.7864428986471139,106.84375695523956,98.28081396597982,107.09534874139547,98.02886350988796,107.69286285469096,90.91840836422836,114.00768102149871,96.49065693801666,0.8719627926763748,11,0.045526563956701516,1226.0,1154.0,1193.75,1.0270157068062826,0.9667015706806282,0.7222222222222222,1.4600965712397516,37,80,65.82773690163997,0.34375
2011,kansas,2010-12-07,memphis,90,CUSA,103.19114548417758,145,95.75618175028663,56,0.7026492505281114,90,0.5727662873687135,0.46582147386919304,0.6478841570761679,0.5821641083563573,0.46582147386919304,0.6478841570761679,0.793051703398211,0.8278701441636948,103.88242400735939,100.74944158311806,104.23836740315377,100.61227421131456,99.41154142420453,94.21588974036646,110.45858845050469,105.69136396149969,0.6241853388318871,6,0.13895354372186675,1043.0,1054.0,1074.9499999999998,0.9702776873342948,0.9805107214289038,0.625,0.006361934761867194,52,3,68.47386905699071,0.17647058823529413
2011,kansas,2010-12-11,colorado-state,72,MWC,107.4964785522158,78,97.379916564051,84,0.7570618550497022,72,0.6377515885994252,0.5353334912371419,0.709293662716858,0.6364969183596214,0.5353334912371419,0.709293662716858,0.7399650023599993,0.8030350831460281,105.60276917764867,98.64433133213446,105.28117047271157,98.44155829225728,106.72793423822098,95.05230174820277,108.3393713735221,95.83767231703563,0.8037733536863251,9,0.033348892888656945,1089.0,1074.0,1075.5,1.0125523012552302,0.99860529986053,0.5625,-1.9488463352383905,72,98,66.58112954408985,0.3
2011,kansas,2010-12-18,southern-california,37,P10,107.69968263965009,75,92.49740336013645,28,0.8519414182867788,37,0.6984716841028696,0.5866829471706878,0.7628336420646977,0.698392401265517,0.5866829471706878,0.7628336420646977,0.7073163250316225,0.7593538085429128,107.36245139114443,97.8313401671675,107.40589126927478,97.93291589066932,107.91343636607867,92.77472725099697,121.2586144942768,100.55034101277444,0.8960020273362165,12,-0.05292741933760825,1176.0,1139.0,1148.8249999999998,1.023654603616739,0.9914477836049879,0.5555555555555556,-1.580778161631771,69,277,62.828384503868264,0.36363636363636365
2011,kansas,2010-12-22,california,66,P10,110.44311719964583,48,98.42492408797013,102,0.7899916830830243,66,0.7288240936345283,0.6571644497244381,0.7697573382053501,0.7316025005910072,0.6571644497244381,0.7697573382053501,0.686108255092526,0.7217192112861198,107.73887030063142,96.89287466339128,108.09367696751411,97.16542737047338,117.28283293598899,103.35764472567591,121.32504936729039,112.73633021391694,0.6993801779371386,12,0.025618169177797134,1397.0,1380.0,1256.9,1.111464714774445,1.0979393746519213,0.5555555555555556,-1.4951226617466715,67,115,67.9156354550896,0.3870967741935484
2011,kansas,2010-12-29,ut-arlington,258,Slnd,95.21925242953643,284,103.2039427831468,207,0.28372953331176004,258,0.38619695511829394,0.4766579786924454,0.33531262935783357,0.38619695511829394,0.4766579786924454,0.33531262935783357,0.8810091634736898,0.7853781714164154,99.5850133918121,104.17173579323361,99.5850133918121,104.17173579323361,95.71775940698338,103.3607246674817,104.38253821604674,96.97622145082912,0.6998031874972622,1,-0.0582644612359996,1123.0,1117.0,1128.975,0.9947075887420006,0.9893930335038421,0.4375,-11.884632251179067,240,287,67.78888663000373,0.04
2011,kansas,2011-01-02,miami-oh,175,MAC,104.37959342511277,111,105.38193960746146,241,0.47255102184747727,175,0.5674276666485873,0.7054014331933448,0.44498952982877477,0.57111311904425,0.7054014331933448,0.44498952982877477,0.7723590802350282,0.6269164566053868,104.13890877745956,99.86735743510543,104.10632547761884,99.75737294954875,107.15139990937406,107.14259959488342,114.81243018596771,118.85814603408848,0.40173137000714976,6,0.0638580804261184,1141.0,1125.0,1068.5249999999996,1.067827144896002,1.0528532322594233,0.6875,-6.95118497277422,151,41,63.4446677088587,0.1935483870967742
2011,kansas,2011-01-09,michigan,34,B10,110.72956113602669,45,94.03054839860755,41,0.8676017067702911,34,0.7303676690424433,0.5214184945208652,0.8454009445722641,0.7405458736129571,0.5214184945208652,0.8454009445722641,0.615118796460217,0.7823387997444083,109.67017110021945,97.34520657677243,109.896756215346,97.00496579744481,113.26222205863459,97.9702133148455,117.67875978070705,98.76397303354246,0.8823728591931121,15,0.021656384334211687,1165.0,1200.0,1101.05,1.0580809227555517,1.0898687616366196,0.5,1.8859782074340707,31,122,62.20543896274794,0.46875
2011,kansas,2011-01-12,iowa-state,83,B12,106.45867836396138,92,97.63177128016864,86,0.7301473700000316,83,0.6026653634146224,0.3662276237437083,0.8111452884643202,0.6026653634146224,0.3662276237437083,0.8111452884643202,0.7334399670567788,0.8957234896514145,104.91771246044313,100.02590967869216,104.91771246044313,100.02590967869216,107.08029274264928,102.11210081815676,104.05953344834829,100.65380066822883,0.5945185971039725,9,-0.057062451050154284,1155.0,1293.0,1162.4125,0.9936231759379739,1.1123417891669267,0.1875,-5.252401510994489,121,283,69.79846001406753,0.28125
2011,kansas,2011-01-15,nebraska,65,B12,103.97011474828642,121,92.37806183663709,25,0.7956720357785992,65,0.5954736442893104,0.33518294223973066,0.8144381074738022,0.6032525581784576,0.33518294223973066,0.8144381074738022,0.7461948618248925,0.9180913175032899,104.2554151928248,99.87858376812717,104.46878124046872,99.75395556465433,106.55744350987678,94.16390256045874,101.02057374985186,91.18684736542548,0.7645440084349638,8,-0.016070694414582865,1047.0,1066.0,1038.7375,1.0079543676819216,1.0262458031985946,0.4375,-2.1358625406207588,75,208,63.211671972946306,0.25806451612903225
2011,kansas,2011-01-17,baylor,75,B12,106.49755350267637,90,97.04444959420684,78,0.7443987642352122,75,0.5979040051995047,0.37802854581694567,0.7784344289755254,0.5979040051995047,0.37802854581694567,0.7784344289755254,0.7511164548465256,0.885880974956668,103.50206740607818,98.81419638499902,103.50206740607818,98.81419638499902,107.46778289316308,97.25243288418898,118.89767095408695,109.54310180329628,0.7195779108740323,9,-0.017223424820046795,1050.0,1092.0,1043.2375,1.006482224804994,1.0467415137971938,0.4375,-3.465133559288793,89,212,65.82756717479431,0.3
2011,kansas,2011-01-22,texas,4,B12,114.31873000609343,20,87.19021294538072,1,0.9575207175238037,4,0.6662029462983564,0.5539622699574296,0.7488868127491732,0.676128522957865,0.5539622699574296,0.7488868127491732,0.705458841539451,0.7567458882389222,106.23301796915814,97.81296098729842,106.77975844225136,97.9139150801418,115.2119038735748,84.4826872058903,127.12152307119592,102.66499044491059,0.9210886973118041,12,-0.037408260990818176,1153.0,944.0,1050.8249999999998,1.0972331263531037,0.8983417790783433,0.8125,5.467920076491858,13,256,66.37079573720047,0.35294117647058826
2011,kansas,2011-01-25,colorado,59,B12,115.59377776660797,15,101.6944172579561,170,0.8135526576873002,59,0.6495908237652845,0.4173863813137101,0.8121971765809455,0.6394161462833462,0.4173863813137101,0.8121971765809455,0.7207951856852393,0.8596292001705821,105.90357506378496,99.02106601700288,105.32018777825405,98.99881877217771,114.66618038445397,99.93518379887696,118.88984668224796,103.41871114199438,0.8324696548115447,10,0.018472792346359124,1187.0,1196.0,1109.8625,1.0695018527069795,1.077610965322281,0.5,-0.8137956709892105,60,129,67.37476644171451,0.30303030303030304
2011,kansas,2011-01-29,kansas-state,21,B12,110.24589114026446,50,91.13798856256773,18,0.8992476629043661,21,0.6741084746060684,0.5318203334163035,0.7898953367047941,0.6893457249609977,0.5318203334163035,0.7898953367047941,0.6716398417930851,0.771834050210351,106.6531474942596,97.97953980727114,107.21749664289268,97.66651636766551,112.0191114502328,91.71992770069232,115.8460740177884,95.44730837430393,0.902684263418355,13,-0.008952101139544144,1127.0,1078.0,1073.6124999999997,1.0497269731863221,1.004086670004308,0.625,1.9915628803895828,29,193,67.6968950015394,0.41935483870967744
2011,kansas,2011-02-01,texas-tech,116,B12,106.48659242856354,91,101.7545428533214,171,0.627788143842856,116,0.6341739088607778,0.4499410378637721,0.7927957278161746,0.6341739088607778,0.4499410378637721,0.7927957278161746,0.7261244172581028,0.8446783793101287,105.50197978315013,99.04184884628555,105.50197978315013,99.04184884628555,107.13347391967143,101.91925428424425,110.25484895485374,113.4251689934096,0.41921141714590915,10,-0.05465197721401571,1113.0,1219.0,1111.5124999999998,1.0013382665512085,1.0967038157465618,0.3125,-7.979675704318409,168,279,69.96306691446493,0.3125
2011,kansas,2011-02-05,nebraska,65,B12,103.97011474828642,121,92.37806183663709,25,0.7956720357785992,65,0.5954736442893104,0.33518294223973066,0.8144381074738022,0.6032525581784576,0.33518294223973066,0.8144381074738022,0.7461948618248925,0.9180913175032899,104.2554151928248,99.87858376812717,104.46878124046872,99.75395556465433,106.55744350987678,94.16390256045874,101.02057374985186,91.18684736542548,0.7645440084349638,8,-0.016070694414582865,1047.0,1066.0,1038.7375,1.0079543676819216,1.0262458031985946,0.4375,-2.1358625406207588,75,208,63.211671972946306,0.25806451612903225
2011,kansas,2011-02-07,missouri,36,B12,112.33389019878189,30,95.95006388493388,58,0.859717870532086,36,0.6435082511655807,0.45876311226804883,0.7949282115837408,0.6511972998321108,0.45876311226804883,0.7949282115837408,0.7110031660710078,0.8404304582585133,105.84551821105606,98.98145982385068,105.94857920085967,98.72395862661574,113.78965572821554,95.27813282956643,126.19408570823774,109.02612704252402,0.8431276079037786,11,0.02822747936754877,1230.0,1178.0,1150.2,1.069379238393323,1.024169709615719,0.5,1.376167530779773,38,109,71.3742370982274,0.34375
2011,kansas,2011-02-12,iowa-state,83,B12,106.45867836396138,92,97.63177128016864,86,0.7301473700000316,83,0.6026653634146224,0.3662276237437083,0.8111452884643202,0.6026653634146224,0.3662276237437083,0.8111452884643202,0.7334399670567788,0.8957234896514145,104.91771246044313,100.02590967869216,104.91771246044313,100.02590967869216,107.08029274264928,102.11210081815676,104.05953344834829,100.65380066822883,0.5945185971039725,9,-0.057062451050154284,1155.0,1293.0,1162.4125,0.9936231759379739,1.1123417891669267,0.1875,-5.252401510994489,121,283,69.79846001406753,0.28125
2011,kansas,2011-02-14,kansas-state,21,B12,110.24589114026446,50,91.13798856256773,18,0.8992476629043661,21,0.6741084746060684,0.5318203334163035,0.7898953367047941,0.6893457249609977,0.5318203334163035,0.7898953367047941,0.6716398417930851,0.771834050210351,106.6531474942596,97.97953980727114,107.21749664289268,97.66651636766551,112.0191114502328,91.71992770069232,115.8460740177884,95.44730837430393,0.902684263418355,13,-0.008952101139544144,1127.0,1078.0,1073.6124999999997,1.0497269731863221,1.004086670004308,0.625,1.9915628803895828,29,193,67.6968950015394,0.41935483870967744
2011,kansas,2011-02-19,colorado,59,B12,115.59377776660797,15,101.6944172579561,170,0.8135526576873002,59,0.6495908237652845,0.4173863813137101,0.8121971765809455,0.6394161462833462,0.4173863813137101,0.8121971765809455,0.7207951856852393,0.8596292001705821,105.90357506378496,99.02106601700288,105.32018777825405,98.99881877217771,114.66618038445397,99.93518379887696,118.88984668224796,103.41871114199438,0.8324696548115447,10,0.018472792346359124,1187.0,1196.0,1109.8625,1.0695018527069795,1.077610965322281,0.5,-0.8137956709892105,60,129,67.37476644171451,0.30303030303030304
2011,kansas,2011-02-21,oklahoma-state,79,B12,104.3414146324487,113,95.43671204864921,55,0.7361120620366338,79,0.6625325060553516,0.5004497685189089,0.7769083381913888,0.6691620674695151,0.5004497685189089,0.7769083381913888,0.7076482644258184,0.8287422895862042,105.9436808872499,98.17783994994356,106.15874833096728,98.1434906052017,103.42196973857196,97.65263153476276,113.11860462073405,103.93720609294358,0.7258114537574191,11,0.07673333180954223,1067.0,1141.0,1086.2125,0.9823123928328941,1.0504390255129636,0.375,-1.3238016975974272,65,33,65.2715478285407,0.34375
2011,kansas,2011-02-26,oklahoma,142,B12,103.8113052750947,126,101.37705186405249,161,0.5677981967619214,142,0.6479470653863676,0.42941785487567496,0.8001254644900179,0.6479470653863676,0.42941785487567496,0.8001254644900179,0.6910897938981165,0.805825898788092,105.55084388179483,98.33439918202029,105.55084388179483,98.33439918202029,103.10780958156832,100.92098161018455,105.08085063949905,106.38571311373248,0.46457839259885947,10,0.052452057070957514,1010.0,1142.0,1048.875,0.9629364795614349,1.0887856036229293,0.3125,-5.108555748529732,120,65,64.29365530376552,0.3225806451612903
2011,kansas,2011-03-02,texas-am,54,B12,108.35878665742277,68,94.80742485662466,46,0.8229409363724125,54,0.6281058586699292,0.4151442345714367,0.766072998830418,0.635049312415934,0.4151442345714367,0.766072998830418,0.7288671863825298,0.8793887113277783,105.11197119180655,98.80747390109583,105.0035675518287,98.45081215204004,107.78799058867224,95.55916256012168,113.72024227382666,98.76457169240729,0.8350057964193894,10,0.10885924987098272,1036.0,1019.0,1003.5875,1.0322966358189993,1.015357405308456,0.625,2.4207940197361375,24,11,62.31715474411656,0.3225806451612903
2011,kansas,2011-03-05,missouri,36,B12,112.33389019878189,30,95.95006388493388,58,0.859717870532086,36,0.6435082511655807,0.45876311226804883,0.7949282115837408,0.6511972998321108,0.45876311226804883,0.7949282115837408,0.7110031660710078,0.8404304582585133,105.84551821105606,98.98145982385068,105.94857920085967,98.72395862661574,113.78965572821554,95.27813282956643,126.19408570823774,109.02612704252402,0.8431276079037786,11,0.02822747936754877,1230.0,1178.0,1150.2,1.069379238393323,1.024169709615719,0.5,1.376167530779773,38,109,71.3742370982274,0.34375
2011,kansas,2011-03-10,oklahoma-state,79,B12,104.3414146324487,113,95.43671204864921,55,0.7361120620366338,79,0.6625325060553516,0.5004497685189089,0.7769083381913888,0.6691620674695151,0.5004497685189089,0.7769083381913888,0.7076482644258184,0.8287422895862042,105.9436808872499,98.17783994994356,106.15874833096728,98.1434906052017,103.42196973857196,97.65263153476276,113.11860462073405,103.93720609294358,0.7258114537574191,11,0.07673333180954223,1067.0,1141.0,1086.2125,0.9823123928328941,1.0504390255129636,0.375,-1.3238016975974272,65,33,65.2715478285407,0.34375
2011,kansas,2011-03-11,colorado,59,B12,115.59377776660797,15,101.6944172579561,170,0.8135526576873002,59,0.6495908237652845,0.4173863813137101,0.8121971765809455,0.6394161462833462,0.4173863813137101,0.8121971765809455,0.7207951856852393,0.8596292001705821,105.90357506378496,99.02106601700288,105.32018777825405,98.99881877217771,114.66618038445397,99.93518379887696,118.88984668224796,103.41871114199438,0.8324696548115447,10,0.018472792346359124,1187.0,1196.0,1109.8625,1.0695018527069795,1.077610965322281,0.5,-0.8137956709892105,60,129,67.37476644171451,0.30303030303030304
2011,kansas,2011-03-12,texas,4,B12,114.31873000609343,20,87.19021294538072,1,0.9575207175238037,4,0.6662029462983564,0.5539622699574296,0.7488868127491732,0.676128522957865,0.5539622699574296,0.7488868127491732,0.705458841539451,0.7567458882389222,106.23301796915814,97.81296098729842,106.77975844225136,97.9139150801418,115.2119038735748,84.4826872058903,127.12152307119592,102.66499044491059,0.9210886973118041,12,-0.037408260990818176,1153.0,944.0,1050.8249999999998,1.0972331263531037,0.8983417790783433,0.8125,5.467920076491858,13,256,66.37079573720047,0.35294117647058826
