Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2014,oklahoma,2013-11-08,alabama,75,SEC,108.02956902821792,115,98.22228304678907,67,0.749223744229083,75,0.7122532525872852,0.63748954447145,0.7575100210693356,0.7122532525872852,0.63748954447145,0.7575100210693356,0.6991318987559573,0.7439917893454808,110.4975771423152,100.11844869746189,110.4975771423152,100.11844869746189,108.92705503110216,99.14005674996608,113.1542453001147,103.41694658922542,0.7378463953061898,10,-0.11229481417396225,1170.0,1215.0,1148.8874999999998,1.0183764728922546,1.057544798772726,0.3888888888888889,-6.57949293754346,146,336,63.0882586224943,0.3225806451612903
2014,oklahoma,2013-11-11,north-texas,219,CUSA,99.84585220254871,257,104.63464372741731,178,0.3684801408085231,219,0.46685518527736086,0.46426479527580095,0.49899181742776416,0.46685518527736086,0.46426479527580095,0.49899181742776416,0.8553518444405818,0.8247542195479833,103.16027034230001,104.52123116139147,103.16027034230001,104.52123116139147,101.42217652430341,106.88243243924958,107.04149226197478,104.23280251923542,0.5758551242029378,3,0.027158886981862917,1078.0,1159.0,1090.9750000000001,0.9881069685373174,1.0623524828708264,0.375,-9.747083944938431,208,117,68.37510491439981,0.1
2014,oklahoma,2013-11-13,idaho,242,WAC,105.0016660996096,165,111.66214649161736,301,0.3302028432300162,242,0.39067202565198184,0.4476953329530988,0.35015157063098495,0.4008611719523227,0.4476953329530988,0.35015157063098495,0.8955791315086091,0.8654386564803918,102.77391397080791,106.87020348517613,103.04831309910205,106.74391874196566,103.47641105055347,112.71434018166464,96.57521261752971,97.92036482357638,0.4603153982650346,1,0.009314144726616513,1154.0,1190.0,1094.0000000000002,1.0548446069469832,1.0877513711151734,0.4375,-12.254328683464713,256,162,67.00197718288841,0.03125
2014,oklahoma,2013-11-22,seton-hall,72,BE,109.4063170138588,89,99.23229283514934,80,0.7544445642269824,72,0.6365186382480283,0.3568925933381438,0.8059069090506628,0.6365186382480283,0.3568925933381438,0.8059069090506628,0.7236892372619723,0.9044676013541036,109.00883406182551,101.99304763669052,109.00883406182551,101.99304763669052,110.51711468238719,99.398746230365,122.38346606301198,106.06014990661174,0.8383847059512824,12,-0.052098941146026534,1227.0,1262.0,1176.5125,1.042912846229853,1.0726617864238586,0.3333333333333333,-5.422193258558039,125,279,65.38609099411859,0.35294117647058826
2014,oklahoma,2013-11-23,michigan-state,14,B10,118.00120248872784,11,95.67116163799454,37,0.9177714543922604,14,0.7053301545582658,0.549721386766516,0.822212039719965,0.7305135911477254,0.549721386766516,0.822212039719965,0.6607827452021123,0.7962900515980317,109.17346344318042,99.26935592251077,110.15987617260016,98.77825367398599,119.59882339168446,96.14049039891928,128.89413586943542,102.0594798837675,0.9361063920233565,14,0.02698680615803184,1299.0,1192.0,1168.5125,1.1116697510724103,1.0201003412458147,0.6666666666666666,4.976312499707431,14,118,65.81140732023768,0.4375
2014,oklahoma,2013-11-29,arkansas-little-rock,232,SB,99.84013539707824,258,105.38685008206747,188,0.349377303090446,232,0.5024196740501992,0.6014632167025358,0.4538791761163459,0.5024196740501992,0.6014632167025358,0.4538791761163459,0.8230138649227627,0.684624847288304,104.49178907266965,104.05673166620599,104.49178907266965,104.05673166620599,98.22400627888683,105.76367054337568,101.34145837031642,96.05774318847952,0.6492581724297581,3,0.05372512162280502,1225.0,1282.0,1232.475,0.9939349682549342,1.0401833708594495,0.5,-9.664845923342686,202,65,67.71505591059513,0.1
2014,oklahoma,2013-12-02,mercer,103,ASun,107.84097594864329,118,100.90330804748822,105,0.682371620475284,103,0.3762120688235701,0.6027272543311314,0.25506284378197264,0.4104381828053482,0.6027272543311314,0.25506284378197264,0.8572877653589974,0.7608547851693109,102.48556155965981,108.06769732030762,103.63022004888278,107.28948668997629,106.42153909297618,99.76695550941761,115.48755930227162,108.04218552700905,0.6827355909164271,2,0.006383672264111406,1376.0,1136.0,1200.4375000000002,1.1462487634716507,0.9463216535638047,0.7777777777777778,-3.007160190411789,86,168,64.83514224432783,0.06451612903225806
2014,oklahoma,2013-12-05,texas-amcorpus-christi,231,Slnd,102.86051727130564,202,108.57477934600595,248,0.3493833903229211,231,0.33452470289194897,0.46840824446211654,0.24655463825235557,0.3464912317018577,0.4684082444621167,0.24655463825235557,0.8909817696254358,0.7938642963905812,102.01674893473476,109.21845432766706,102.52570463022357,109.21649398757472,104.66483888060402,106.68925052511744,83.37965241428763,97.59523180416856,0.1405922247660513,3,-0.028664155123088952,1301.0,1176.0,1167.2124999999999,1.1146213735716506,1.0075286205382483,0.7777777777777778,-9.632919581928704,201,238,61.687297048847334,0.1
2014,oklahoma,2013-12-08,george-mason,128,A10,106.74560537176274,133,102.58542322482333,135,0.6123391181764547,128,0.651361386377151,0.5714379342796787,0.7357617898304484,0.651361386377151,0.5714379342796787,0.7357617898304484,0.7630642626524278,0.8045030496352451,107.60984834421093,101.05804238437845,107.60984834421093,101.05804238437845,112.5971226077149,104.84157444255186,125.5268565965618,112.15922110218433,0.7849759027060925,6,-0.08819898636516593,1158.0,1222.0,1105.7250000000001,1.0472766736756425,1.1051572497682514,0.25,-9.85763240582708,210,322,66.30141414915794,0.1935483870967742
2014,oklahoma,2013-12-14,tulsa,74,CUSA,105.81048937047859,149,96.05905951493398,42,0.7524820804848269,74,0.5059947388950895,0.5691252818459556,0.453935872572062,0.5276759222488919,0.5691252818459556,0.453935872572062,0.8125552718417054,0.7668609113106694,104.51448300180947,103.52179071112351,105.05004597581117,103.05433521587086,106.157493808985,93.43156764344471,118.43692507972628,107.95027184390378,0.7438666270966311,5,-0.06252889700694642,1185.0,1002.0,1104.175,1.0731994475513393,0.907464849321892,0.8125,-4.426892560962801,105,294,68.08975651451276,0.15625
