Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2025,mcneese-state,2024-12-30,southeastern-louisiana,210,Slnd,104.13703808822248,216,108.14599696058934,211,0.3930747186707741,210,0.3736578610726127,0.3681297108645262,0.37879610586668233,0.3736578610726127,0.3681297108645262,0.37879610586668233,0.8974181537163622,0.8681784850191978,104.09838849702196,108.21740468853855,104.09838849702196,108.21740468853855,105.77456527466869,110.02262291790683,92.88394487065248,95.33744104254168,0.42560009331106596,1,0.03141098007415033,1456.0,1420.0,1344.8500000000004,1.0826486225229577,1.0558798379001373,0.6,-9.640979188433985,193,107,67.01591271515014,0.03125
2025,mcneese-state,2025-01-04,texas-amcommerce,332,Slnd,96.2216077428618,337,111.25581977258733,273,0.15848414455072918,332,0.4557087191907169,0.5668861764963343,0.39456111767262736,0.4557087191907169,0.5668861764963343,0.39456111767262736,0.852081027087747,0.7505995565183984,105.28096033509983,106.48632865961844,105.28096033509983,106.48632865961844,96.30026938798967,111.76308187157389,85.57116905551234,104.43297170251812,0.09189062251760893,3,-0.0738006418412808,1294.0,1441.0,1333.2375,0.9705697597014786,1.0808276844898228,0.15,-20.173362492154176,350,332,67.46768984202505,0.0967741935483871
2025,mcneese-state,2025-01-06,northwestern-state,228,Slnd,102.01078314704651,252,106.99829143792837,189,0.3661092281823636,228,0.4439835560006124,0.5395487903131765,0.3745148207556981,0.4439835560006124,0.5395487903131765,0.3745148207556981,0.845392002793453,0.7268407480215207,105.71217028518782,106.43211787204216,105.71217028518782,106.43211787204216,102.2700470074462,107.19931258794979,99.36257430998326,103.25425113183329,0.3913080782865889,3,0.04208274180307364,1328.0,1327.0,1288.1625000000001,1.0309258342794483,1.0301495347054428,0.6,-9.73778821347357,196,79,63.87890098788236,0.09375
2025,mcneese-state,2025-01-11,nicholls-state,168,Slnd,105.54757268851495,194,106.23835110745634,170,0.4812540505093643,168,0.4012667019925971,0.44751014634965247,0.3759118755936325,0.4012667019925971,0.44751014634965247,0.3759118755936325,0.8700458020434115,0.7855837102985107,104.12259918582387,106.07894148997474,104.12259918582387,106.07894148997474,107.39071065429259,107.12548258799777,104.57291249148359,109.1598221822525,0.3790275359141432,3,0.027120343578336814,1491.0,1401.0,1366.325,1.091248421861563,1.0253782957934605,0.65,-7.55548444098399,150,114,68.17875943533129,0.09090909090909091
2025,mcneese-state,2025-01-13,houston-christian,264,Slnd,100.47498361560562,286,108.62974379040514,226,0.28958108332095717,264,0.4038016380609366,0.4660919300042194,0.3634934587466033,0.4038016380609366,0.4660919300042194,0.3634934587466033,0.8698945202581156,0.7686241569539889,104.4745528675998,107.02706897658179,104.4745528675998,107.02706897658179,102.86870032718564,109.1037199740033,88.79255976877761,108.39494996059288,0.09162073540886029,3,-0.058603171082290795,1353.0,1373.0,1303.4749999999997,1.0379945913807325,1.0533381921402407,0.45,-14.699135052167042,289,314,64.61356962359011,0.09375
2025,mcneese-state,2025-01-18,lamar,175,Slnd,101.25610840728808,269,102.34632463623629,94,0.46924942663821123,175,0.4069565111125903,0.40555734663364534,0.38451312712579416,0.4069565111125903,0.40555734663364534,0.38451312712579416,0.8668827844343622,0.803876227465129,105.27154658120871,106.76921022421354,105.27154658120871,106.76921022421354,102.50800902274455,102.18176162063553,106.02006971139416,120.32936632720816,0.18908764717992027,2,0.04237670084550749,1362.0,1277.0,1305.075,1.0436181828630537,0.978487826370132,0.7,-7.439365193709719,146,77,65.32875822303839,0.06060606060606061
2025,mcneese-state,2025-01-20,stephen-f-austin,286,Slnd,95.40927165552704,345,105.16424398024402,146,0.24610453216424216,286,0.38773772184737565,0.36093191891713117,0.4024809134590102,0.38773772184737565,0.36093191891713117,0.4024809134590102,0.8866427933059656,0.8532728306008714,104.16526746183919,106.87850743383501,104.16526746183919,106.87850743383501,96.05742943956044,107.9613320719585,95.11122571029223,99.63846515615886,0.3694062728503889,2,0.03744749895289101,1329.0,1440.0,1367.9999999999998,0.9714912280701756,1.0526315789473686,0.35,-12.401378673263983,242,89,67.39435512739172,0.06451612903225806
2025,mcneese-state,2025-01-27,texas-amcorpus-christi,149,Slnd,105.90443488185528,188,104.99510363791886,141,0.5247720130490062,149,0.3672400135803604,0.36116606434169896,0.3748238689132367,0.3672400135803604,0.36116606434169896,0.3748238689132367,0.868351580556848,0.7809423652001848,104.38809143640904,107.21249135229822,104.38809143640904,107.21249135229822,105.96184532071668,103.88443877159786,109.83796801448422,110.61530919956702,0.47973592364428536,3,-0.05392089045999937,1429.0,1346.0,1334.4499999999998,1.0708531604780998,1.0086552512270974,0.6,-8.499055319903409,170,308,67.48111057133394,0.08823529411764706
2025,mcneese-state,2025-02-01,nicholls-state,168,Slnd,105.54757268851495,194,106.23835110745634,170,0.4812540505093643,168,0.4012667019925971,0.44751014634965247,0.3759118755936325,0.4012667019925971,0.44751014634965247,0.3759118755936325,0.8700458020434115,0.7855837102985107,104.12259918582387,106.07894148997474,104.12259918582387,106.07894148997474,107.39071065429259,107.12548258799777,104.57291249148359,109.1598221822525,0.3790275359141432,3,0.027120343578336814,1491.0,1401.0,1366.325,1.091248421861563,1.0253782957934605,0.65,-7.55548444098399,150,114,68.17875943533129,0.09090909090909091
2025,mcneese-state,2025-02-03,incarnate-word,245,Slnd,105.21985411644579,199,111.82828980844816,285,0.33170261755999464,245,0.32902284343586513,0.2589190077875339,0.3567657989350549,0.32902284343586513,0.2589190077875339,0.3567657989350549,0.9028669402648297,0.8716921319348578,102.87296972615115,108.15599205860912,102.87296972615115,108.15599205860912,104.63450955480668,111.68167509520738,93.67528949346645,91.14137451089906,0.5781929202405903,1,-0.03292712118083885,1353.0,1372.0,1281.4624999999999,1.055824887579621,1.0706516967917517,0.45,-11.904677933699507,236,261,64.1309887284876,0.030303030303030304
2025,mcneese-state,2025-02-08,northwestern-state,228,Slnd,102.01078314704651,252,106.99829143792837,189,0.3661092281823636,228,0.4439835560006124,0.5395487903131765,0.3745148207556981,0.4439835560006124,0.5395487903131765,0.3745148207556981,0.845392002793453,0.7268407480215207,105.71217028518782,106.43211787204216,105.71217028518782,106.43211787204216,102.2700470074462,107.19931258794979,99.36257430998326,103.25425113183329,0.3913080782865889,3,0.04208274180307364,1328.0,1327.0,1288.1625000000001,1.0309258342794483,1.0301495347054428,0.6,-9.73778821347357,196,79,63.87890098788236,0.09375
2025,mcneese-state,2025-02-10,texas-amcommerce,332,Slnd,96.2216077428618,337,111.25581977258733,273,0.15848414455072918,332,0.4557087191907169,0.5668861764963343,0.39456111767262736,0.4557087191907169,0.5668861764963343,0.39456111767262736,0.852081027087747,0.7505995565183984,105.28096033509983,106.48632865961844,105.28096033509983,106.48632865961844,96.30026938798967,111.76308187157389,85.57116905551234,104.43297170251812,0.09189062251760893,3,-0.0738006418412808,1294.0,1441.0,1333.2375,0.9705697597014786,1.0808276844898228,0.15,-20.173362492154176,350,332,67.46768984202505,0.0967741935483871
2025,mcneese-state,2025-02-15,new-orleans,350,Slnd,98.8771310270316,309,117.94232141656659,354,0.11632988430981893,350,0.5003419079538783,0.6678764047461628,0.40819793471812205,0.5003419079538783,0.6678764047461628,0.40819793471812205,0.8224837667737724,0.6777442798949236,106.17682541019956,105.61329423970476,106.17682541019956,105.61329423970476,99.87519558131766,119.60762325252362,101.86922375832387,118.5198061882966,0.1491875479918138,4,-0.038146630464778564,1383.0,1596.0,1374.45,1.0062206700862162,1.1611917494270434,0.1,-20.007109526528925,347,275,69.24230568266981,0.12903225806451613
2025,mcneese-state,2025-02-17,southeastern-louisiana,210,Slnd,104.13703808822248,216,108.14599696058934,211,0.3930747186707741,210,0.3736578610726127,0.3681297108645262,0.37879610586668233,0.3736578610726127,0.3681297108645262,0.37879610586668233,0.8974181537163622,0.8681784850191978,104.09838849702196,108.21740468853855,104.09838849702196,108.21740468853855,105.77456527466869,110.02262291790683,92.88394487065248,95.33744104254168,0.42560009331106596,1,0.03141098007415033,1456.0,1420.0,1344.8500000000004,1.0826486225229577,1.0558798379001373,0.6,-9.640979188433985,193,107,67.01591271515014,0.03125
2025,mcneese-state,2025-02-22,texas-amcorpus-christi,149,Slnd,105.90443488185528,188,104.99510363791886,141,0.5247720130490062,149,0.3672400135803604,0.36116606434169896,0.3748238689132367,0.3672400135803604,0.36116606434169896,0.3748238689132367,0.868351580556848,0.7809423652001848,104.38809143640904,107.21249135229822,104.38809143640904,107.21249135229822,105.96184532071668,103.88443877159786,109.83796801448422,110.61530919956702,0.47973592364428536,3,-0.05392089045999937,1429.0,1346.0,1334.4499999999998,1.0708531604780998,1.0086552512270974,0.6,-8.499055319903409,170,308,67.48111057133394,0.08823529411764706
2025,mcneese-state,2025-03-01,lamar,175,Slnd,101.25610840728808,269,102.34632463623629,94,0.46924942663821123,175,0.4069565111125903,0.40555734663364534,0.38451312712579416,0.4069565111125903,0.40555734663364534,0.38451312712579416,0.8668827844343622,0.803876227465129,105.27154658120871,106.76921022421354,105.27154658120871,106.76921022421354,102.50800902274455,102.18176162063553,106.02006971139416,120.32936632720816,0.18908764717992027,2,0.04237670084550749,1362.0,1277.0,1305.075,1.0436181828630537,0.978487826370132,0.7,-7.439365193709719,146,77,65.32875822303839,0.06060606060606061
2025,mcneese-state,2025-03-03,stephen-f-austin,286,Slnd,95.40927165552704,345,105.16424398024402,146,0.24610453216424216,286,0.38773772184737565,0.36093191891713117,0.4024809134590102,0.38773772184737565,0.36093191891713117,0.4024809134590102,0.8866427933059656,0.8532728306008714,104.16526746183919,106.87850743383501,104.16526746183919,106.87850743383501,96.05742943956044,107.9613320719585,95.11122571029223,99.63846515615886,0.3694062728503889,2,0.03744749895289101,1329.0,1440.0,1367.9999999999998,0.9714912280701756,1.0526315789473686,0.35,-12.401378673263983,242,89,67.39435512739172,0.06451612903225806
2025,mcneese-state,2025-03-11,northwestern-state,228,Slnd,102.01078314704651,252,106.99829143792837,189,0.3661092281823636,228,0.4439835560006124,0.5395487903131765,0.3745148207556981,0.4439835560006124,0.5395487903131765,0.3745148207556981,0.845392002793453,0.7268407480215207,105.71217028518782,106.43211787204216,105.71217028518782,106.43211787204216,102.2700470074462,107.19931258794979,99.36257430998326,103.25425113183329,0.3913080782865889,3,0.04208274180307364,1328.0,1327.0,1288.1625000000001,1.0309258342794483,1.0301495347054428,0.6,-9.73778821347357,196,79,63.87890098788236,0.09375
2025,mcneese-state,2025-03-12,lamar,175,Slnd,101.25610840728808,269,102.34632463623629,94,0.46924942663821123,175,0.4069565111125903,0.40555734663364534,0.38451312712579416,0.4069565111125903,0.40555734663364534,0.38451312712579416,0.8668827844343622,0.803876227465129,105.27154658120871,106.76921022421354,105.27154658120871,106.76921022421354,102.50800902274455,102.18176162063553,106.02006971139416,120.32936632720816,0.18908764717992027,2,0.04237670084550749,1362.0,1277.0,1305.075,1.0436181828630537,0.978487826370132,0.7,-7.439365193709719,146,77,65.32875822303839,0.06060606060606061
