Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2022,virginia-tech,2021-11-09,maine,353,AE,92.23334296996421,338,114.18637416787772,349,0.07904687358006117,353,0.33633093040504036,0.36394463316218834,0.31945588983122764,0.33633093040504036,0.36394463316218834,0.31945588983122764,0.8907437504706122,0.8331059059353882,99.63478171054763,104.95280095779952,99.63478171054763,104.95280095779952,94.2699520234943,115.08593941430331,103.47912138237628,109.97077925408342,0.33187532170375406,2,-0.07934563052079055,1167.0,1332.0,1198.4750000000001,0.9737374580195665,1.1114124199503534,0.16666666666666666,-18.26557961323817,342,318,65.99383876790357,0.06896551724137931
2022,virginia-tech,2021-11-12,navy,191,Pat,94.0751533716644,324,95.67700814173443,51,0.45161027784209445,191,0.35148088892846996,0.5195734449726572,0.24761692135459168,0.35148088892846996,0.5195734449726572,0.24761692135459168,0.9027793908761108,0.818212251768376,100.00767705204197,106.22087475115289,100.00767705204197,106.22087475115289,92.57274415290686,95.17164845451167,126.90118274090192,123.0161879723467,0.5884512237313722,2,0.050668900109947845,1143.0,1058.0,1156.5624999999998,0.9882734396109162,0.9147797892461499,0.6666666666666666,-6.049988473051776,145,71,64.63935186000641,0.0625
2022,virginia-tech,2021-11-15,radford,281,BSth,95.13164963463342,306,104.32960056208134,228,0.2570469368982117,281,0.40674660873581997,0.4949349580954851,0.3502490466878879,0.40674660873581997,0.4949349580954851,0.3502490466878879,0.8657311792351486,0.7776891593043973,100.86915445488448,103.24612439113142,100.86915445488448,103.24612439113142,98.56809566669024,106.65752071997822,81.94069585292881,99.00844600191043,0.10193491276890239,4,-0.026159209530513705,1022.0,1053.0,1022.1375,0.9998654779811913,1.0301940785853174,0.4375,-12.18283719391115,265,233,64.23825912678261,0.13793103448275862
2022,virginia-tech,2021-11-21,merrimack,300,NEC,93.5301943367792,328,104.61773187975706,232,0.21613552365232686,300,0.3357098725919359,0.4212668479287783,0.27028395027552715,0.3380617236916183,0.4212668479287783,0.27028395027552715,0.8783414383109983,0.7848390473314546,99.29565723841753,105.50735711713824,99.46887015146443,105.58730088121737,97.14648972279954,108.00428804526321,90.60792104697774,103.14371814716063,0.1838932795903939,3,0.022272817667941147,1120.0,1124.0,1099.8124999999998,1.0183554014888903,1.0219923850656365,0.5555555555555556,-10.9251884676118,242,125,62.11351472981068,0.1
2022,virginia-tech,2021-11-24,memphis,19,Amer,111.00371294341038,34,92.76399142315405,23,0.8873854744150954,19,0.6823789466469529,0.631114625117619,0.687338425287948,0.687986349353776,0.631114625117619,0.687338425287948,0.7337392562797952,0.7884014740225469,106.38289960973299,98.05269906300921,106.44103782146139,97.87341068140745,112.40821007831467,93.90081386268314,117.62406886148476,93.43996505043914,0.9338262893747157,8,-0.039623413079895475,1353.0,1225.0,1267.4499999999996,1.0674977316659437,0.9665075545386409,0.7222222222222222,1.58127818001701,43,265,70.42175665261935,0.25806451612903225
2022,virginia-tech,2021-11-26,xavier,55,BE,110.19686989188054,41,97.22534732498126,78,0.8084896402206796,55,0.6982058761346982,0.5698805255776546,0.7761086077054521,0.6888704956452918,0.5698805255776546,0.7761086077054521,0.7311142213319505,0.8141254704622285,106.37623307286302,97.51821121186114,106.25979428306124,97.79433767102574,109.96370643910667,99.75407602486426,117.84598379544467,102.32941160262187,0.8352891265889715,12,-0.008617109502827125,1366.0,1393.0,1318.5374999999997,1.035996321682167,1.0564735549804236,0.42105263157894735,-0.9035609927861774,66,197,68.3092895248212,0.3870967741935484
2022,virginia-tech,2021-12-01,maryland,83,B10,108.8941622476009,57,99.30382751172996,121,0.7427309663658446,83,0.7230832170448402,0.533328956634379,0.8215183998928526,0.7230832170448402,0.533328956634379,0.8215183998928526,0.6941940328703919,0.8628327960249963,108.91108808219005,98.36071030168829,108.91108808219005,98.36071030168829,111.40631638182768,100.67134177068519,119.23150784121934,109.84659405988351,0.7196640748931329,15,-0.01617822674319469,1415.0,1464.0,1341.9625000000003,1.054425887459597,1.0909395754352298,0.35,-3.4806115768631716,103,211,66.59632675107254,0.46875
2022,virginia-tech,2021-12-04,wake-forest,35,ACC,111.2582364384367,32,96.05351350741068,61,0.8442120053018097,35,0.5901847814119133,0.35392604526135174,0.7194785308228697,0.5930308450045285,0.35392604526135174,0.7194785308228697,0.7884866676999932,0.9167032763050856,105.9905556464782,101.81838576190698,106.02802144243424,101.77112913767954,113.95220431062552,95.92748651825143,124.51023126312374,111.14833163075032,0.7867601758988912,7,0.004885422478665524,1572.0,1421.0,1406.65,1.1175487861230582,1.0102015426723066,0.65,0.8576401546275308,47,168,69.91671533688468,0.21875
2022,virginia-tech,2021-12-08,cornell,187,Ivy,102.83400693721835,163,104.33254257559392,229,0.45850242626578985,187,0.3953205969994995,0.37200390466378974,0.39665649137770337,0.3953205969994995,0.37200390466378974,0.39665649137770337,0.882650015815241,0.8486876474561217,100.96808359299568,104.02913821857095,100.96808359299568,104.02913821857095,100.66409162662299,103.38130728989509,96.33414212897527,104.80661245937449,0.2750037371941405,2,0.00844751232554719,1037.0,1040.0,1021.1625,1.0155092847612401,1.0184471129717356,0.5,-6.322304117490179,154,158,71.85499029355091,0.07692307692307693
2022,virginia-tech,2021-12-12,dayton,42,A10,108.71578748829722,64,94.77943238627157,40,0.8288675908215004,42,0.5422614108566153,0.4922556163949979,0.5737967294596169,0.5491476188265249,0.4922556163949979,0.5737967294596169,0.8144887778710147,0.8090393573995892,103.0005282262582,100.98084815832108,103.25454350505095,100.9574231268893,110.90128530946814,92.19500217874159,126.49292648927614,102.78792083776193,0.9157892184461884,5,-0.03757353913884043,1227.0,1041.0,1132.6000000000001,1.0833480487374183,0.9191241391488609,0.7777777777777778,-1.1006657739467607,67,259,62.986351432926014,0.15151515151515152
2022,virginia-tech,2021-12-17,st-bonaventure,94,A10,106.44084133701142,90,98.59825725380699,108,0.7068556420852626,94,0.5917292096184448,0.5531996618352264,0.6040336673002904,0.5986751356179184,0.5531996618352264,0.6040336673002904,0.7914371997453191,0.8021347321563699,103.54901057249668,99.53443312957745,103.64752947482187,99.36341563230923,107.73802899770943,98.03948564030081,113.52201831074768,114.4415504817915,0.47682283399671077,6,0.1073638332010255,1191.0,1112.0,1132.2125,1.0519226735263918,0.9821477858617529,0.7058823529411765,-0.2691081780278799,60,11,65.46262808275084,0.20689655172413793
2022,virginia-tech,2021-12-22,duke,9,ACC,120.05391024940758,4,95.13351687530476,43,0.9355704942413217,9,0.6526295813326141,0.46065461025488347,0.7309378934331743,0.6476119055435322,0.46065461025488347,0.7309378934331743,0.743701423346779,0.793226690109335,107.27634611022458,99.93332299882739,107.12593990983798,100.01613344174258,120.17844450646638,94.25215275770276,126.06472926011924,91.81703504927738,0.9745552802278351,10,0.017743276684076714,1544.0,1338.0,1336.7749999999999,1.1550186082175387,1.000916384582297,0.8,6.481572688817672,11,137,67.63265918767333,0.29411764705882354
2022,virginia-tech,2022-01-04,north-carolina-state,130,ACC,108.62376233528428,68,104.79169831791191,235,0.6018141466868466,130,0.6523839753948446,0.4767862985117319,0.7442826558897454,0.6523839753948446,0.4767862985117319,0.7442826558897454,0.7516887806241692,0.8530219074905794,106.72006979020448,99.94828323531671,106.72006979020448,99.94828323531671,111.15332170214613,106.18575428718717,114.37638388860394,105.96282076956595,0.706547135129289,9,-0.09515515979148942,1420.0,1531.0,1344.0249999999996,1.0565279663696734,1.1391157158535001,0.2,-9.687896782602465,226,339,66.97841692282059,0.28125
2022,virginia-tech,2022-01-12,virginia,72,ACC,106.60013233280563,88,95.82206407015306,54,0.7730835919159347,72,0.6377034919726187,0.45703430507937526,0.7196691833250141,0.6411607615351914,0.45703430507937526,0.7196691833250141,0.7362041643794658,0.8085053693218287,107.03488230456222,100.08592263734286,107.02319506621139,99.98791241022086,110.99547507878864,98.26346136650804,116.13198016442718,102.8125203007679,0.8023317267488194,12,0.015164114678139495,1273.0,1262.0,1196.1999999999998,1.064203310483197,1.0550075238254475,0.6,-1.2525876533062048,69,142,59.165996824670074,0.375
2022,virginia-tech,2022-01-15,notre-dame,40,ACC,111.9469917684521,28,97.27507279310186,80,0.8341806578040042,40,0.6283844216555836,0.5163736011693472,0.6770726531089386,0.6326170023836067,0.5163736011693472,0.6770726531089386,0.7497695937851148,0.7599568487414988,106.33339161839655,99.35559714037689,106.31538198545759,99.2288430369809,112.68093338299774,96.70108169152522,119.13924797416692,105.05398005704626,0.8095231077273113,10,0.030777951926795222,1453.0,1339.0,1329.0249999999996,1.09328266962623,1.0075055021538348,0.75,1.3453634665097955,45,108,65.51595113317234,0.3125
2022,virginia-tech,2022-01-19,north-carolina-state,130,ACC,108.62376233528428,68,104.79169831791191,235,0.6018141466868466,130,0.6523839753948446,0.4767862985117319,0.7442826558897454,0.6523839753948446,0.4767862985117319,0.7442826558897454,0.7516887806241692,0.8530219074905794,106.72006979020448,99.94828323531671,106.72006979020448,99.94828323531671,111.15332170214613,106.18575428718717,114.37638388860394,105.96282076956595,0.706547135129289,9,-0.09515515979148942,1420.0,1531.0,1344.0249999999996,1.0565279663696734,1.1391157158535001,0.2,-9.687896782602465,226,339,66.97841692282059,0.28125
2022,virginia-tech,2022-01-22,boston-college,128,ACC,102.86480734526506,162,99.18757751064706,117,0.6031558908514421,128,0.6197081014042749,0.3874624264981434,0.7256587819796134,0.6197081014042749,0.3874624264981434,0.7256587819796134,0.7726204619819977,0.891956800618553,105.03988061255532,99.88745653024523,105.03988061255532,99.88745653024523,102.16075115498839,99.78989265705198,103.14502891820698,100.86824211320962,0.5638225726256938,9,-0.06631752235525057,1325.0,1433.0,1346.9750000000001,0.9836856660294362,1.0638653278642884,0.3,-9.005347873969821,208,310,64.85904641988239,0.2727272727272727
2022,virginia-tech,2022-01-24,north-carolina,32,ACC,112.28393914937543,26,96.24702967688481,65,0.8547430063154074,32,0.6744389791687665,0.590480324319805,0.7050690167600113,0.6785604225421115,0.590480324319805,0.7050690167600113,0.719764747631816,0.7528916351321787,107.85379713387887,99.23038856052885,107.8808218201984,99.12472029320608,114.40617116431235,97.39940733660445,117.46989829828448,107.55448465964726,0.7338261484073042,12,0.07551069358258111,1572.0,1457.0,1413.1000000000001,1.1124478097799164,1.0310664496497062,0.75,3.7598005039758475,23,37,70.15940275370293,0.36363636363636365
2022,virginia-tech,2022-01-26,miami-fl,54,ACC,114.08358176762499,19,100.64084862241097,140,0.8087318404734706,54,0.6645567072477032,0.528694280454498,0.7288003934542497,0.6686345109485708,0.528694280454498,0.7288003934542497,0.7438160045657306,0.8208307774639398,106.52032518020796,99.08511300249913,106.59663822182692,99.01067277742942,116.03622741262355,100.26413401865913,124.29191982862368,110.7443262998531,0.790377328726121,10,0.08289758886318743,1516.0,1418.0,1347.2,1.1252969121140142,1.0525534441805224,0.7,2.0714747837424774,37,29,67.42487678703914,0.30303030303030304
2022,virginia-tech,2022-01-29,florida-state,106,ACC,104.76280467810946,122,98.95835060080503,115,0.658248106911249,106,0.6791412537430905,0.530214395227744,0.7471629194162952,0.6791412537430905,0.530214395227744,0.7471629194162952,0.7280107605396117,0.8108480742031923,108.94074973755481,100.438230074308,108.94074973755481,100.438230074308,105.12970283822676,99.77595528332228,109.15236817894038,102.66407591142979,0.669239839774812,10,0.09851761689228189,1377.0,1464.0,1361.475,1.0114030738720874,1.0753043574064893,0.5,-2.1219145672323556,80,17,67.70480205923766,0.3225806451612903
2022,virginia-tech,2022-02-02,georgia-tech,152,ACC,99.7523302555106,227,98.11479474827577,98,0.5474445437555548,152,0.6223106663902603,0.39682876942105205,0.7480391420670601,0.6223106663902603,0.39682876942105205,0.7480391420670601,0.758339948467415,0.8774092306873651,106.5797745350168,100.24321517027884,106.5797745350168,100.24321517027884,99.71739568251999,97.370200236704,102.31838857131763,100.89988213391361,0.5400508753039169,10,-0.04777032498124406,1319.0,1462.0,1387.7875,0.950433693919278,1.0534754059969555,0.25,-8.996518133021768,207,279,67.9732603971468,0.3125
2022,virginia-tech,2022-02-05,pittsburgh,211,ACC,98.45015505243727,249,101.62960386376673,161,0.40962359599697934,211,0.671623388208848,0.5436380983896725,0.7454386724773887,0.671623388208848,0.5436380983896725,0.7454386724773887,0.7537487668351788,0.8504056424113938,107.30007153530319,99.63734715893864,107.30007153530319,99.63734715893864,101.73698457297473,102.88280727187669,103.69855407190087,105.3408114027315,0.45494837422122836,10,0.055664719237813354,1251.0,1405.0,1278.725,0.97831824669104,1.098750708713758,0.3,-9.603464941538396,224,62,63.85370273189467,0.3125
2022,virginia-tech,2022-02-07,pittsburgh,211,ACC,98.45015505243727,249,101.62960386376673,161,0.40962359599697934,211,0.671623388208848,0.5436380983896725,0.7454386724773887,0.671623388208848,0.5436380983896725,0.7454386724773887,0.7537487668351788,0.8504056424113938,107.30007153530319,99.63734715893864,107.30007153530319,99.63734715893864,101.73698457297473,102.88280727187669,103.69855407190087,105.3408114027315,0.45494837422122836,10,0.055664719237813354,1251.0,1405.0,1278.725,0.97831824669104,1.098750708713758,0.3,-9.603464941538396,224,62,63.85370273189467,0.3125
2022,virginia-tech,2022-02-12,syracuse,56,ACC,115.5430322041673,14,101.97155180482528,172,0.8079765254340385,56,0.6799777171825931,0.6019677566740754,0.7111900371230335,0.6799777171825931,0.6019677566740754,0.7111900371230335,0.7225388003167692,0.7751425176198633,107.20615368542586,98.58565456359047,107.20615368542586,98.58565456359047,113.58312202052743,102.25788494238647,122.64222710663307,112.62970831696599,0.7269906452290239,11,-0.10906656527744785,1493.0,1483.0,1368.7875,1.0907463722455093,1.0834406363295983,0.45,-4.26301107907926,117,347,67.60138851453519,0.3333333333333333
2022,virginia-tech,2022-02-14,virginia,72,ACC,106.60013233280563,88,95.82206407015306,54,0.7730835919159347,72,0.6377034919726187,0.45703430507937526,0.7196691833250141,0.6411607615351914,0.45703430507937526,0.7196691833250141,0.7362041643794658,0.8085053693218287,107.03488230456222,100.08592263734286,107.02319506621139,99.98791241022086,110.99547507878864,98.26346136650804,116.13198016442718,102.8125203007679,0.8023317267488194,12,0.015164114678139495,1273.0,1262.0,1196.1999999999998,1.064203310483197,1.0550075238254475,0.6,-1.2525876533062048,69,142,59.165996824670074,0.375
