Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2015,indiana,2014-11-14,mississippi-valley-state,348,SWAC,89.19838317013641,341,116.38601982185375,347,0.044806130019176424,348,0.3406146913270287,0.605624731081332,0.15578854671012107,0.3406146913270287,0.605624731081332,0.15578854671012107,0.8815032983853321,0.7451567075848412,96.57888588532462,104.96636472821935,96.57888588532462,104.96636472821935,89.36581749432786,116.80356312243329,78.47761729431706,116.60202275417585,0.010420950227080594,3,-0.009376103487900689,1224.0,1350.0,1289.5,0.9492051182628926,1.0469174098487786,0.2777777777777778,-20.678897608912433,345,188,71.34433843402316,0.09375
2015,indiana,2014-11-17,texas-southern,237,SWAC,101.0034856966814,194,107.42863507438719,273,0.32977010917129596,237,0.3660492296278665,0.7498815649711168,0.12392389966490919,0.383355568436259,0.7498815649711168,0.12392389966490919,0.8072009946028107,0.5727987769842224,98.10697180123599,105.26133029056257,98.62790863267954,104.6974026691089,100.78542809620266,109.64238952926094,99.23257534736334,102.73129644534043,0.40167750417900305,6,0.11611411202625843,1297.0,1159.0,1195.8999999999999,1.0845388410402208,0.969144577305795,0.8888888888888888,-4.38606502388497,104,9,63.84210655915693,0.17647058823529413
2015,indiana,2014-11-20,southern-methodist,35,Amer,111.82761613200151,35,95.38438677090429,59,0.861642776385546,35,0.5769955278326355,0.56054648076012,0.585212365289331,0.5914299336905795,0.56054648076012,0.585212365289331,0.7856821193322027,0.772588970456278,103.72570198832076,100.03754506596931,104.06863885074803,99.79602419779039,113.84860741714161,95.85744854601869,107.90489602873336,95.51233642221071,0.8026500949675701,6,0.06055793533380327,1240.0,1054.0,1114.1999999999998,1.1129061209836655,0.9459702028361158,0.8333333333333334,2.7531773800898303,26,64,63.94081454152405,0.1935483870967742
2015,indiana,2014-11-22,lamar,287,Slnd,97.32021324642314,267,107.66137948512761,276,0.23842778958575742,287,0.3898056581158637,0.5274631981836826,0.3286245291968331,0.3898056581158637,0.5274631981836826,0.3286245291968331,0.8569503252867384,0.736514656700112,100.9198533166454,105.88490784348852,100.9198533166454,105.88490784348852,98.05172464438411,107.57810093185125,103.34758506717156,117.53751792907117,0.1854899376901185,4,0.018903800221305833,1274.0,1285.0,1223.3999999999999,1.04136014386137,1.050351479483407,0.5,-9.873909507450614,211,130,66.70190095220605,0.15384615384615385
2015,indiana,2014-11-24,eastern-washington,142,BSky,109.79817294242645,56,107.88032400112482,281,0.5504888284766355,142,0.3991573530284777,0.567771246632291,0.30556392631762447,0.41468286168230967,0.567771246632291,0.30556392631762447,0.8706393520364214,0.7609053095768491,102.022672743882,106.0826924444268,102.31607078808007,105.65471043137266,108.5445348204566,110.04773976812236,115.72317084062294,105.71221153015203,0.7389513582233334,2,0.11919613007159602,1447.0,1350.0,1248.6,1.1588979657216083,1.0812109562710237,0.7777777777777778,-2.5010945859658915,79,8,68.7285468993587,0.06451612903225806
2015,indiana,2014-11-28,north-carolina-greensboro,257,SC,98.41661279722459,248,106.15513276117483,241,0.2951591977998211,257,0.40242575364825955,0.46721704254585106,0.3620478371587429,0.40242575364825955,0.46721704254585106,0.3620478371587429,0.891651185537763,0.8351210672861388,101.56892019862917,105.5137926811586,101.56892019862917,105.5137926811586,99.3258701071332,105.38075792924549,121.34075205755207,130.64110878414058,0.29958203178272735,2,-0.157601989137577,1255.0,1264.0,1213.0,1.0346248969497114,1.0420445177246496,0.3333333333333333,-17.104852075607653,326,351,66.2776832798995,0.06666666666666667
2015,indiana,2014-12-02,pittsburgh,68,ACC,114.21618010162183,20,102.4444125839328,171,0.7774530719001244,68,0.6828398313538663,0.4853160639339275,0.8156786831721378,0.6839166605995697,0.4853160639339275,0.8156786831721378,0.7040520591669541,0.85186085940531,107.2342831170663,98.06438203663976,107.17732438613459,98.03563902772065,116.67493919183974,103.71679533026064,119.26937803644563,107.14805288621892,0.7742541304555165,11,0.019169409071722265,1186.0,1235.0,1105.8,1.0725266775185387,1.1168384879725086,0.4444444444444444,-1.3701813350454892,66,127,60.927959367878955,0.34375
2015,indiana,2014-12-06,savannah-state,340,MEAC,85.45285822247448,349,104.77715392047395,219,0.0875027164244598,340,0.3854939142706943,0.63031825029511,0.21119789179699314,0.3854939142706943,0.63031825029511,0.21119789179699314,0.8565002784537359,0.7113267795393381,98.55426565438002,104.23690587187006,98.55426565438002,104.23690587187006,84.4165980706954,105.84286966233209,84.28318085052108,99.86746045759789,0.1244325715870698,4,-0.0018804673921859194,901.0,997.0,1015.9,0.886898316763461,0.9813958066738853,0.3125,-16.261995886381637,315,175,65.62175008335457,0.13793103448275862
2015,indiana,2014-12-09,louisville,15,ACC,108.4349022607895,63,86.93250382340145,4,0.9270144153421453,15,0.6996439038791481,0.4999953870340091,0.8299702952738834,0.7172323056500072,0.4999953870340091,0.8299702952738834,0.6499150633942485,0.8180022995782821,107.98252545730068,97.30645185632271,108.45153808795737,97.01292880211415,111.29046316481305,90.22107550392757,123.21687982519408,97.11673976593693,0.9391961591179585,13,0.03491116451785714,1192.0,1131.0,1144.8,1.0412299091544375,0.9879454926624738,0.6666666666666666,5.9035878002216275,13,98,66.20753411778959,0.40625
2015,indiana,2014-12-13,grand-canyon,269,WAC,104.78250684843744,116,113.83583533819089,338,0.27827966732853393,269,0.3402339189167009,0.41130681104668143,0.26408439163457914,0.34084467510568506,0.41130681104668143,0.26408439163457914,0.8920106201937485,0.8397071303182495,97.9655251636962,105.12051786092476,97.99039788103367,105.07758887751044,110.26025501400115,119.53451344196304,93.07574283923046,107.15814428781546,0.16516909130575835,2,0.00032432210166255526,988.0,952.0,862.3000000000001,1.145772932853995,1.1040241215354285,0.5714285714285714,-9.647703087405041,207,169,64.821643587391,0.06896551724137931
2015,indiana,2014-12-20,butler,22,BE,109.5788198658851,58,89.82747477294741,10,0.9076825952489286,22,0.7019246294697308,0.537443101243221,0.8101674166276142,0.7148900235357895,0.537443101243221,0.8101674166276142,0.6578535432082245,0.7733239003050466,108.54338517147303,98.6381107907658,109.08251725244371,98.41331549646038,113.07294612405052,92.39001828802104,117.8990697810684,99.3229546141154,0.877793636000232,14,0.0015477940030785842,1238.0,1161.0,1160.0,1.0672413793103448,1.0008620689655172,0.6666666666666666,3.6405252015070215,23,163,64.20692708215451,0.4375
2015,indiana,2014-12-22,new-orleans,313,Slnd,95.18423856933701,298,109.2738081417065,304,0.1697377213484487,313,0.3771918789453225,0.7205550978850122,0.27694206218632067,0.3771918789453225,0.7205550978850122,0.27694206218632067,0.8710273589185257,0.6507110805136118,99.91952992055313,105.70879282261966,99.91952992055313,105.70879282261966,93.63017082515307,108.65920230777436,100.34678162197496,112.2887986129423,0.21533122767997037,4,-0.03727830088244033,1273.0,1325.0,1274.5000000000002,0.9988230678697526,1.0396233817183207,0.3333333333333333,-13.257503225484582,275,254,67.75367281969126,0.15384615384615385
2015,indiana,2014-12-27,georgetown,23,BE,111.41141015822646,39,92.38726802668918,24,0.8959736299512192,23,0.7342416023454963,0.5931957475890979,0.8114996226020573,0.7353398665284037,0.5931957475890979,0.8114996226020573,0.6506792215187972,0.7394740134054274,109.45299137331352,97.4241231425542,109.65047425980883,97.47920548205302,111.68417033527808,91.90448214791436,127.064481634023,108.72769666621528,0.8572033340739219,15,0.030954113267427252,1243.0,1162.0,1173.2999999999997,1.059405096735703,0.9903690445751302,0.6666666666666666,3.881014162931817,20,106,64.81327359432656,0.4838709677419355
2015,indiana,2014-12-31,nebraska,105,B10,98.83209881477256,241,92.81621159906427,31,0.6730941228073627,105,0.6910925533470548,0.47011815525397777,0.8339424283879212,0.6910925533470548,0.47011815525397777,0.8339424283879212,0.6766375985017983,0.8595528113908085,108.05206905492915,98.52356243383328,108.05206905492915,98.52356243383328,100.25123834597929,93.82691669144829,101.86051927267171,97.45631638456804,0.6244083526011212,13,-0.01233498124890503,1028.0,1150.0,1109.0,0.9269612263300271,1.036970243462579,0.2777777777777778,-5.192921945536354,123,194,63.83333372170895,0.41935483870967744
2015,indiana,2015-01-05,michigan-state,14,B10,115.5083307951116,15,92.54028690276746,28,0.9275421734903847,14,0.6958788102118969,0.5204202538296658,0.8008342219994327,0.7333484084510603,0.5204202538296658,0.8008342219994327,0.6298615653212788,0.7799803295082502,108.4169293335383,98.46093848664127,109.49622910869904,97.02442530261087,115.64101346351877,93.86201706558907,123.17719187830703,99.28429502531684,0.9227149459928596,14,-0.038881189784178205,1262.0,1168.0,1158.1,1.0897159139970642,1.0085484845868233,0.6666666666666666,3.2947952291680807,24,258,64.3472625993232,0.42424242424242425
2015,indiana,2015-01-10,ohio-state,20,B10,114.21790336931225,19,92.70471010479271,29,0.9168212729478394,20,0.6546154027674541,0.3971814921574256,0.816103239685962,0.668731565091189,0.3971814921574256,0.816103239685962,0.6868334748079502,0.8587325250510537,106.91828800710006,98.92773879393356,107.21609163261651,98.4020207348103,114.10893500174555,93.52425237501079,110.12851038347407,98.66400807528363,0.7797429447115851,13,-0.03444182519419248,1247.0,1149.0,1151.1000000000001,1.0833116149769784,0.9981756580661975,0.6111111111111112,2.6005181163493796,28,245,66.70398635986453,0.3939393939393939
2015,indiana,2015-01-13,penn-state,70,B10,104.11789728824448,133,93.66468983011444,41,0.7714875797286531,70,0.6623651144605182,0.4196268468846152,0.8109882670632235,0.6623651144605182,0.4196268468846152,0.8109882670632235,0.713825683062478,0.9230637996553507,106.76651738958469,98.18461144344863,106.76651738958469,98.18461144344863,103.6662545194531,93.1355459274082,109.49087496299651,95.95527365890744,0.8201742997979301,14,-0.028178149467394387,1143.0,1214.0,1183.4999999999998,0.9657794676806085,1.0257710181664557,0.2222222222222222,-3.46507253824266,94,231,66.07313794987421,0.4117647058823529
2015,indiana,2015-01-18,illinois,43,B10,107.65975537933534,73,93.17605146139422,38,0.8404498209878015,43,0.6597208895091041,0.46064693112758237,0.7942597942632175,0.6643128925312173,0.46064693112758237,0.7942597942632175,0.6875019501935987,0.8067231055970622,106.97882978091495,98.50849498659558,107.07442424488852,98.4633178465104,108.16310088885331,92.88925994697905,114.42193304331165,100.42185026421355,0.8177085390224338,14,-0.016026223412924923,1140.0,1137.0,1130.4,1.0084925690021231,1.0058386411889595,0.5,-0.4501820781878256,56,206,65.76013943388887,0.4375
2015,indiana,2015-01-22,maryland,32,B10,110.17961953615473,52,93.62723555629235,39,0.8667001682695905,32,0.6750434358971061,0.49364015543111495,0.7824889197845805,0.6840853031981027,0.49364015543111495,0.7824889197845805,0.6847817875165464,0.8138962818688603,107.35118277919221,98.25611593524627,107.39930867375347,97.98559869577814,108.09621570814394,93.05970175035105,117.16771068945908,96.2963050290351,0.9051692673316462,13,0.18053424741416169,1187.0,1161.0,1173.4,1.0115902505539458,0.9894324186125788,0.7777777777777778,7.049680749079067,11,1,64.79675550168842,0.3939393939393939
2015,indiana,2015-01-25,ohio-state,20,B10,114.21790336931225,19,92.70471010479271,29,0.9168212729478394,20,0.6546154027674541,0.3971814921574256,0.816103239685962,0.668731565091189,0.3971814921574256,0.816103239685962,0.6868334748079502,0.8587325250510537,106.91828800710006,98.92773879393356,107.21609163261651,98.4020207348103,114.10893500174555,93.52425237501079,110.12851038347407,98.66400807528363,0.7797429447115851,13,-0.03444182519419248,1247.0,1149.0,1151.1000000000001,1.0833116149769784,0.9981756580661975,0.6111111111111112,2.6005181163493796,28,245,66.70398635986453,0.3939393939393939
2015,indiana,2015-01-28,purdue,30,B10,111.01280406001874,45,93.95037597200792,46,0.8720387544318267,30,0.6768173756374745,0.4825151102834913,0.7952076215421983,0.6814238150149587,0.4825151102834913,0.7952076215421983,0.6875662613726405,0.8227577110467806,107.8327375040273,99.01459012143553,107.80470210026742,98.83519488562112,110.86260608867131,92.08624613653696,111.20998483140393,95.82354300907197,0.8471583579461642,13,-0.008360621904611842,1204.0,1151.0,1155.7000000000003,1.0417928528164746,0.9959332006576098,0.6666666666666666,1.1281468614770835,39,183,65.17356610724853,0.3939393939393939
2015,indiana,2015-01-31,rutgers,175,B10,96.75749563024686,274,97.8489143804617,97,0.4677963530039623,175,0.7108845554273366,0.5273462865484166,0.837291980172418,0.7108845554273366,0.5273462865484166,0.837291980172418,0.676724509889359,0.8040986318358134,107.57241632209623,97.28985793837603,107.57241632209623,97.28985793837603,96.84976485836093,97.93125620293858,102.37330804687818,100.36603801489294,0.5566863680306258,14,0.028699840598313486,1044.0,1264.0,1166.3,0.8951384720912287,1.0837691846008746,0.1111111111111111,-8.553873315682345,180,111,65.62840366990429,0.4375
2015,indiana,2015-02-03,wisconsin,2,B10,127.1626632859764,1,91.76817263507355,18,0.9770521948633278,2,0.7337884313734268,0.6395284099476198,0.7890626715931905,0.7587335778304733,0.6395284099476198,0.7890626715931905,0.636590764752698,0.7455690847177505,107.48460660963349,96.65506892884922,108.99781892668697,95.98360705599666,129.87326497003522,94.27847009122634,142.3034339445734,103.16349133198979,0.9758479150709779,13,0.016537871156574457,1266.0,1047.0,1042.8,1.2140391254315306,1.0040276179516687,0.8888888888888888,10.778800060232486,4,134,59.44285604135426,0.3939393939393939
2015,indiana,2015-02-08,michigan,49,B10,111.01728085889013,44,96.95612042434047,77,0.8259820628950357,49,0.7180206393647636,0.5575884693939778,0.7948702578401634,0.7180206393647636,0.5575884693939778,0.7948702578401634,0.6433987805056388,0.7525802627524684,108.48945507808064,96.81415646502637,108.48945507808064,96.81415646502637,110.84875630624154,98.4242629157548,115.04854434786373,100.19225965509806,0.8306199178423307,15,-0.0543286853498951,1126.0,1174.0,1098.6000000000001,1.024940833788458,1.0686328053886764,0.4444444444444444,-2.2462921597958156,74,290,60.38277491831355,0.4838709677419355
2015,indiana,2015-02-11,maryland,32,B10,110.17961953615473,52,93.62723555629235,39,0.8667001682695905,32,0.6750434358971061,0.49364015543111495,0.7824889197845805,0.6840853031981027,0.49364015543111495,0.7824889197845805,0.6847817875165464,0.8138962818688603,107.35118277919221,98.25611593524627,107.39930867375347,97.98559869577814,108.09621570814394,93.05970175035105,117.16771068945908,96.2963050290351,0.9051692673316462,13,0.18053424741416169,1187.0,1161.0,1173.4,1.0115902505539458,0.9894324186125788,0.7777777777777778,7.049680749079067,11,1,64.79675550168842,0.3939393939393939
2015,indiana,2015-02-15,minnesota,51,B10,111.28609835406318,41,97.44934861303014,89,0.8215484054419671,51,0.6657618708370785,0.4406886739777087,0.8128610085057162,0.6657618708370785,0.4406886739777087,0.8128610085057162,0.6832726160857566,0.8510872460711235,106.12148436306929,97.30334878233872,106.12148436306929,97.30334878233872,111.2585124374442,98.43702741651946,115.64812759197872,99.61370948912305,0.8476648845023457,14,-0.04788306885336646,1216.0,1250.0,1173.2,1.0364814183429936,1.0654619843163995,0.3333333333333333,-2.231831028281721,73,280,68.26136888639545,0.4375
