Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2022,colgate,2021-12-19,monmouth,189,MAAC,100.64606989119878,207,102.2104766542124,180,0.4557716713193445,189,0.46376593561217866,0.5885683021391549,0.39665541958400236,0.46376593561217866,0.5885683021391549,0.39665541958400236,0.8784623559064192,0.8077167387961418,100.95304425417332,102.31960100035903,100.95304425417332,102.31960100035903,97.9014988255013,103.11951307276676,110.44543004166712,103.67896846812448,0.6741589225168261,1,0.1257138832113064,1336.0,1348.0,1349.2500000000002,0.9901797294793402,0.9990735593848432,0.55,-6.333890107274175,155,7,66.11359617379122,0.029411764705882353
2022,colgate,2021-12-22,vermont,65,AE,109.65777543520298,47,97.59229335910933,85,0.7925733595806814,65,0.3251024917398094,0.48977174983951427,0.24095427951499943,0.34175079910530587,0.48977174983951427,0.24095427951499943,0.9085810039852928,0.8458986929968398,98.63280910016634,105.70468136814414,98.96602696596399,105.26852431501838,113.54743733168364,100.84377254732941,92.39063139898674,98.1952776565324,0.3316516719312769,1,-0.00307318951726121,1425.0,1125.0,1184.7375,1.2027980881840914,0.9495774380400722,0.9444444444444444,-0.7571183302748372,63,186,64.8166639888635,0.030303030303030304
2022,colgate,2022-01-04,lehigh,302,Pat,97.72659342322781,264,109.58187283892033,315,0.21136287096993817,302,0.3192033760271266,0.3700517622533741,0.2739539816282443,0.3192033760271266,0.3700517622533741,0.2739539816282443,0.9112864959543583,0.86401099556617,97.81518944821937,105.68703870472189,97.81518944821937,105.68703870472189,99.6173509580671,109.29567608969526,80.1757178287797,91.06024841096968,0.1878627699126409,1,-0.04726383407469109,1278.0,1258.0,1211.9249999999997,1.0545207005383999,1.038018029168472,0.5555555555555556,-14.502850706637311,302,276,68.09683905170061,0.03125
2022,colgate,2022-01-10,army,294,Pat,96.16194347151574,294,106.83528715434434,268,0.22962535866271,294,0.2970123226651688,0.3372670099264712,0.27192804279101623,0.2970123226651688,0.3372670099264712,0.27192804279101623,0.9203646972267662,0.8781601011603062,98.44104627506691,106.07097179111256,98.44104627506691,106.07097179111256,96.78717595958031,105.83477022728732,82.47869544329899,85.164593217972,0.40889720422699266,1,0.009509519861269355,1256.0,1262.0,1235.5,1.0165924726831241,1.0214488061513558,0.5,-12.190110886761742,266,155,68.85311642282895,0.03225806451612903
2022,colgate,2022-01-13,navy,191,Pat,94.0751533716644,324,95.67700814173443,51,0.45161027784209445,191,0.35148088892846996,0.5195734449726572,0.24761692135459168,0.35148088892846996,0.5195734449726572,0.24761692135459168,0.9027793908761108,0.818212251768376,100.00767705204197,106.22087475115289,100.00767705204197,106.22087475115289,92.57274415290686,95.17164845451167,126.90118274090192,123.0161879723467,0.5884512237313722,2,0.050668900109947845,1143.0,1058.0,1156.5624999999998,0.9882734396109162,0.9147797892461499,0.6666666666666666,-6.049988473051776,145,71,64.63935186000641,0.0625
2022,colgate,2022-01-19,bucknell,326,Pat,100.38080681532841,217,116.2407967927964,356,0.15617502029005625,326,0.36053004829520546,0.46739610774399815,0.2801122041447207,0.36053004829520546,0.46739610774399815,0.2801122041447207,0.912221351338474,0.8701653583056124,99.84134795736226,105.84399978348712,99.84134795736226,105.84399978348712,99.68966559300088,117.87331423689577,0.0,0.0,0.0,0,-0.02564147603215977,1259.0,1391.0,1224.9625,1.0277865648948437,1.135544965662214,0.2777777777777778,-18.354222399436715,343,231,67.69922208102072,0.0
2022,colgate,2022-01-24,loyola-md,290,Pat,94.56621185281459,317,104.82477285305492,236,0.23426492024947607,290,0.30942037925201543,0.35836447487059453,0.27141421342833427,0.30942037925201543,0.35836447487059453,0.27141421342833427,0.9193297435652116,0.8767726463770991,98.57680751057696,106.499874045852,98.57680751057696,106.499874045852,94.89363663142349,105.43375278424499,94.98302241618852,102.63952999275104,0.29079269813943065,1,-0.0016236435800265347,1171.0,1157.0,1161.75,1.007962126102862,0.9959113406498816,0.4444444444444444,-12.137845276080496,262,181,65.13506522264724,0.03333333333333333
2022,colgate,2022-01-28,boston-university,219,Pat,104.67137888185468,125,109.12243602483571,303,0.3825083156713104,219,0.3013734702064204,0.357053584226221,0.2551402782198531,0.30638085406601734,0.357053584226221,0.2551402782198531,0.9334441127623948,0.9131201054146424,96.95254044444944,105.16773775716415,97.03047551653246,105.02667320052251,103.6317138615453,110.62982881927687,0.0,0.0,0.0,0,0.03590359007143473,1298.0,1242.0,1190.375,1.0904126850782316,1.0433686863383387,0.6111111111111112,-8.294448139261663,188,95,64.9874924121315,0.0
2022,colgate,2022-01-31,lafayette,319,Pat,97.10134442589683,274,111.00259287496968,333,0.17672711466796187,319,0.3365878433689333,0.4523940171651122,0.27781215536441006,0.3365878433689333,0.4523940171651122,0.27781215536441006,0.8965012360509442,0.807421429194768,100.17419077095846,106.91895976242954,100.17419077095846,106.91895976242954,97.4847433324857,111.83048923200184,89.92198344095063,109.20955228559232,0.09667303663507158,2,-0.06614025213275437,1196.0,1260.0,1174.275,1.0185007770752166,1.0730024908986395,0.3888888888888889,-15.380228342434554,311,309,64.65544603863424,0.06666666666666667
2022,colgate,2022-02-02,bucknell,326,Pat,100.38080681532841,217,116.2407967927964,356,0.15617502029005625,326,0.36053004829520546,0.46739610774399815,0.2801122041447207,0.36053004829520546,0.46739610774399815,0.2801122041447207,0.912221351338474,0.8701653583056124,99.84134795736226,105.84399978348712,99.84134795736226,105.84399978348712,99.68966559300088,117.87331423689577,0.0,0.0,0.0,0,-0.02564147603215977,1259.0,1391.0,1224.9625,1.0277865648948437,1.135544965662214,0.2777777777777778,-18.354222399436715,343,231,67.69922208102072,0.0
2022,colgate,2022-02-05,american,340,Pat,93.19098691131987,329,110.07432446272202,318,0.12844196891237636,340,0.3235201618146808,0.3842835353994534,0.28322969103094375,0.3235201618146808,0.3842835353994534,0.28322969103094375,0.9278035762717678,0.903659123746992,98.64495858366631,106.30301559399875,98.64495858366631,106.30301559399875,92.65830049737762,108.7104537858377,0.0,0.0,0.0,0,0.02938766433839962,1111.0,1198.0,1146.9,0.9686982300113348,1.04455488708693,0.2777777777777778,-18.04190137280328,339,112,64.8260850011353,0.0
2022,colgate,2022-02-07,holy-cross,349,Pat,90.77345687716306,349,111.0730660023612,335,0.0894030828530684,349,0.2940437741454811,0.3199323553183515,0.28764736810261765,0.2940437741454811,0.3199323553183515,0.28764736810261765,0.9392690770271365,0.9275650750301789,98.39951786668558,106.40494094338797,98.39951786668558,106.40494094338797,91.34304430165804,109.91806272760391,0.0,0.0,0.0,0,0.011403428808041127,1169.0,1274.0,1213.6250000000002,0.9632299927901945,1.0497476568132658,0.3888888888888889,-18.738173064420636,346,152,66.83365495291169,0.0
2022,colgate,2022-02-09,lehigh,302,Pat,97.72659342322781,264,109.58187283892033,315,0.21136287096993817,302,0.3192033760271266,0.3700517622533741,0.2739539816282443,0.3192033760271266,0.3700517622533741,0.2739539816282443,0.9112864959543583,0.86401099556617,97.81518944821937,105.68703870472189,97.81518944821937,105.68703870472189,99.6173509580671,109.29567608969526,80.1757178287797,91.06024841096968,0.1878627699126409,1,-0.04726383407469109,1278.0,1258.0,1211.9249999999997,1.0545207005383999,1.038018029168472,0.5555555555555556,-14.502850706637311,302,276,68.09683905170061,0.03125
2022,colgate,2022-02-12,loyola-md,290,Pat,94.56621185281459,317,104.82477285305492,236,0.23426492024947607,290,0.30942037925201543,0.35836447487059453,0.27141421342833427,0.30942037925201543,0.35836447487059453,0.27141421342833427,0.9193297435652116,0.8767726463770991,98.57680751057696,106.499874045852,98.57680751057696,106.499874045852,94.89363663142349,105.43375278424499,94.98302241618852,102.63952999275104,0.29079269813943065,1,-0.0016236435800265347,1171.0,1157.0,1161.75,1.007962126102862,0.9959113406498816,0.4444444444444444,-12.137845276080496,262,181,65.13506522264724,0.03333333333333333
2022,colgate,2022-02-14,lafayette,319,Pat,97.10134442589683,274,111.00259287496968,333,0.17672711466796187,319,0.3365878433689333,0.4523940171651122,0.27781215536441006,0.3365878433689333,0.4523940171651122,0.27781215536441006,0.8965012360509442,0.807421429194768,100.17419077095846,106.91895976242954,100.17419077095846,106.91895976242954,97.4847433324857,111.83048923200184,89.92198344095063,109.20955228559232,0.09667303663507158,2,-0.06614025213275437,1196.0,1260.0,1174.275,1.0185007770752166,1.0730024908986395,0.3888888888888889,-15.380228342434554,311,309,64.65544603863424,0.06666666666666667
2022,colgate,2022-02-16,army,294,Pat,96.16194347151574,294,106.83528715434434,268,0.22962535866271,294,0.2970123226651688,0.3372670099264712,0.27192804279101623,0.2970123226651688,0.3372670099264712,0.27192804279101623,0.9203646972267662,0.8781601011603062,98.44104627506691,106.07097179111256,98.44104627506691,106.07097179111256,96.78717595958031,105.83477022728732,82.47869544329899,85.164593217972,0.40889720422699266,1,0.009509519861269355,1256.0,1262.0,1235.5,1.0165924726831241,1.0214488061513558,0.5,-12.190110886761742,266,155,68.85311642282895,0.03225806451612903
2022,colgate,2022-02-19,boston-university,219,Pat,104.67137888185468,125,109.12243602483571,303,0.3825083156713104,219,0.3013734702064204,0.357053584226221,0.2551402782198531,0.30638085406601734,0.357053584226221,0.2551402782198531,0.9334441127623948,0.9131201054146424,96.95254044444944,105.16773775716415,97.03047551653246,105.02667320052251,103.6317138615453,110.62982881927687,0.0,0.0,0.0,0,0.03590359007143473,1298.0,1242.0,1190.375,1.0904126850782316,1.0433686863383387,0.6111111111111112,-8.294448139261663,188,95,64.9874924121315,0.0
2022,colgate,2022-02-21,american,340,Pat,93.19098691131987,329,110.07432446272202,318,0.12844196891237636,340,0.3235201618146808,0.3842835353994534,0.28322969103094375,0.3235201618146808,0.3842835353994534,0.28322969103094375,0.9278035762717678,0.903659123746992,98.64495858366631,106.30301559399875,98.64495858366631,106.30301559399875,92.65830049737762,108.7104537858377,0.0,0.0,0.0,0,0.02938766433839962,1111.0,1198.0,1146.9,0.9686982300113348,1.04455488708693,0.2777777777777778,-18.04190137280328,339,112,64.8260850011353,0.0
2022,colgate,2022-02-23,holy-cross,349,Pat,90.77345687716306,349,111.0730660023612,335,0.0894030828530684,349,0.2940437741454811,0.3199323553183515,0.28764736810261765,0.2940437741454811,0.3199323553183515,0.28764736810261765,0.9392690770271365,0.9275650750301789,98.39951786668558,106.40494094338797,98.39951786668558,106.40494094338797,91.34304430165804,109.91806272760391,0.0,0.0,0.0,0,0.011403428808041127,1169.0,1274.0,1213.6250000000002,0.9632299927901945,1.0497476568132658,0.3888888888888889,-18.738173064420636,346,152,66.83365495291169,0.0
2022,colgate,2022-02-26,navy,191,Pat,94.0751533716644,324,95.67700814173443,51,0.45161027784209445,191,0.35148088892846996,0.5195734449726572,0.24761692135459168,0.35148088892846996,0.5195734449726572,0.24761692135459168,0.9027793908761108,0.818212251768376,100.00767705204197,106.22087475115289,100.00767705204197,106.22087475115289,92.57274415290686,95.17164845451167,126.90118274090192,123.0161879723467,0.5884512237313722,2,0.050668900109947845,1143.0,1058.0,1156.5624999999998,0.9882734396109162,0.9147797892461499,0.6666666666666666,-6.049988473051776,145,71,64.63935186000641,0.0625
2022,colgate,2022-03-03,bucknell,326,Pat,100.38080681532841,217,116.2407967927964,356,0.15617502029005625,326,0.36053004829520546,0.46739610774399815,0.2801122041447207,0.36053004829520546,0.46739610774399815,0.2801122041447207,0.912221351338474,0.8701653583056124,99.84134795736226,105.84399978348712,99.84134795736226,105.84399978348712,99.68966559300088,117.87331423689577,0.0,0.0,0.0,0,-0.02564147603215977,1259.0,1391.0,1224.9625,1.0277865648948437,1.135544965662214,0.2777777777777778,-18.354222399436715,343,231,67.69922208102072,0.0
2022,colgate,2022-03-06,lehigh,302,Pat,97.72659342322781,264,109.58187283892033,315,0.21136287096993817,302,0.3192033760271266,0.3700517622533741,0.2739539816282443,0.3192033760271266,0.3700517622533741,0.2739539816282443,0.9112864959543583,0.86401099556617,97.81518944821937,105.68703870472189,97.81518944821937,105.68703870472189,99.6173509580671,109.29567608969526,80.1757178287797,91.06024841096968,0.1878627699126409,1,-0.04726383407469109,1278.0,1258.0,1211.9249999999997,1.0545207005383999,1.038018029168472,0.5555555555555556,-14.502850706637311,302,276,68.09683905170061,0.03125
2022,colgate,2022-03-09,navy,191,Pat,94.0751533716644,324,95.67700814173443,51,0.45161027784209445,191,0.35148088892846996,0.5195734449726572,0.24761692135459168,0.35148088892846996,0.5195734449726572,0.24761692135459168,0.9027793908761108,0.818212251768376,100.00767705204197,106.22087475115289,100.00767705204197,106.22087475115289,92.57274415290686,95.17164845451167,126.90118274090192,123.0161879723467,0.5884512237313722,2,0.050668900109947845,1143.0,1058.0,1156.5624999999998,0.9882734396109162,0.9147797892461499,0.6666666666666666,-6.049988473051776,145,71,64.63935186000641,0.0625
