Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2024,akron,2024-01-05,bowling-green,227,MAC,102.12698684808821,243,107.14016316096847,209,0.36561146239977327,227,0.3339613404996556,0.3157502737990667,0.3490872359889908,0.337804295008653,0.3157502737990667,0.3490872359889908,0.9289342800450071,0.9326029368190789,102.1517865992312,108.32396355335149,102.25277826241063,108.272598490241,103.96980031734587,109.11601001504965,0.0,0.0,0.0,0,0.06389193280697059,1353.0,1341.0,1270.8500000000001,1.0646417751898334,1.0551992760750677,0.5555555555555556,-8.546212233339478,175,53,67.74625390444453,0.0
2024,akron,2024-01-09,ball-state,262,MAC,102.73766510086183,230,110.01535386991159,265,0.3127974791557593,262,0.3262319441175,0.32317374104588037,0.328440646335892,0.3262319441175,0.32317374104588037,0.328440646335892,0.9225112349012671,0.9018143543970134,102.00814959884842,108.44928959803279,102.00814959884842,108.44928959803279,103.6949367554584,110.43104916082956,105.02177559767698,105.3198397353894,0.4918526904924599,1,-0.04214332597013126,1320.0,1320.0,1247.3,1.0582858975386835,1.0582858975386835,0.3888888888888889,-12.43415634507409,265,275,66.58864686927721,0.03225806451612903
2024,akron,2024-01-12,buffalo,345,MAC,95.28517326915384,337,114.37468710907677,347,0.10910031611066982,345,0.42078784613260456,0.47586943875582166,0.3810066959047258,0.42078784613260456,0.47586943875582166,0.3810066959047258,0.8886550633739999,0.8485270144857081,104.35491370126441,107.14888925701729,104.35491370126441,107.14888925701729,96.34911635060486,114.97471644442004,96.01462431188031,102.48450446295608,0.3208370789346806,2,-0.09062104646877289,1219.0,1430.0,1259.3250000000003,0.9679788775733029,1.1355289540031364,0.1111111111111111,-22.001926977990667,356,347,68.97266172345282,0.06451612903225806
2024,akron,2024-01-16,western-michigan,317,MAC,98.33220647283613,302,111.32376312680422,292,0.19355905276772245,317,0.39949374763419476,0.4613967379791721,0.3462736822935864,0.39949374763419476,0.4613967379791721,0.3462736822935864,0.8924219854544916,0.8454358980880137,103.42331458894542,106.96851045313005,103.42331458894542,106.96851045313005,100.69809622457157,110.35817474372408,99.09152323944322,97.02096331851384,0.5604142722493375,2,0.047316590023462335,1315.0,1329.0,1262.8625,1.0412851755436558,1.0523711013669343,0.5,-15.074427644520535,310,72,68.41801677913176,0.0625
2024,akron,2024-01-19,kent-state,177,MAC,105.28252815779433,187,106.73164659692407,193,0.460778839296651,177,0.4133268331052382,0.48210299668260753,0.35580575380291524,0.41188091278082256,0.48210299668260753,0.35580575380291524,0.8862030175908293,0.8303644366380686,104.55057851932673,107.00367134288616,104.472398142835,107.00807430475994,105.56749975330405,110.16147334412263,92.9788145025427,100.97354892508007,0.2791665343990816,2,-0.05791304502782413,1316.0,1290.0,1210.6250000000002,1.0870418172431593,1.0655653071760451,0.4444444444444444,-10.759186623979396,221,303,66.88611590696479,0.0625
2024,akron,2024-01-23,ohio,145,MAC,108.85346340174209,115,106.86840211691623,200,0.5527160492808054,145,0.366021200779973,0.4001130992650953,0.3509805045414028,0.37316868209508636,0.4001130992650953,0.3509805045414028,0.9225457597875812,0.9178959284664253,103.03659195832462,108.40654193691303,103.14966010413039,108.23413158341846,108.93829982971323,107.43704288976586,0.0,0.0,0.0,0,-0.04822581521431657,1368.0,1245.0,1210.4374999999998,1.1301698765942068,1.0285537254092014,0.7222222222222222,-8.287282021003655,169,284,67.12354049698791,0.0
2024,akron,2024-01-27,miami-oh,246,MAC,99.30059545939056,288,105.52828078846827,177,0.3319197101423184,246,0.3841992190774865,0.41411420957200945,0.35050012232581845,0.3841992190774865,0.41411420957200945,0.35050012232581845,0.8995672696552397,0.8624229725025027,103.15723604040764,107.21554412120506,103.15723604040764,107.21554412120506,100.26127293968331,104.76949702039039,105.41781723342606,112.01391544916501,0.33226654237269526,1,-0.010497378629228338,1245.0,1234.0,1213.0249999999999,1.0263597205333774,1.017291482038705,0.5,-12.304674078026467,258,204,67.30117273410842,0.03125
2024,akron,2024-01-30,eastern-michigan,324,MAC,96.49136453969228,324,110.83229366638463,279,0.16889291952683883,324,0.350103777669874,0.3548944970735995,0.34664381365607233,0.350103777669874,0.3548944970735995,0.34664381365607233,0.9097512712606415,0.8818104946882545,103.04961587383016,108.37939531684783,103.04961587383016,108.37939531684783,93.74021759759268,109.68016539672877,92.67253636149921,119.75517721063879,0.04981507408959221,2,0.0641906538150448,1164.0,1293.0,1216.4875,0.9568532352366959,1.062896248420144,0.3333333333333333,-13.952582121168854,299,52,65.29075890288337,0.06451612903225806
2024,akron,2024-02-02,toledo,144,MAC,111.8133641150509,72,109.70095498353888,255,0.5546161340413907,144,0.45722856453501687,0.6053202488196626,0.35007622173157554,0.45722856453501687,0.6053202488196626,0.35007622173157554,0.8779484481843636,0.806937954083862,104.4567706787658,106.5010330356322,104.4567706787658,106.5010330356322,112.68286162666523,109.49455030363309,179.34823983544942,160.753930001755,0.7788070036546689,2,0.040010060973205475,1450.0,1302.0,1247.4624999999999,1.1623595899676344,1.043718749060593,0.7777777777777778,-6.313737247130039,132,86,69.21511729952078,0.0625
2024,akron,2024-02-06,central-michigan,267,MAC,96.15056191842052,326,103.56927332614114,137,0.29843908879964903,267,0.3958376889807164,0.48283779339245514,0.33468351504897154,0.3958376889807164,0.48283779339245514,0.33468351504897154,0.8643826565879046,0.7680739707030989,103.6322900235104,107.4468368763405,103.6322900235104,107.4468368763405,97.18446280691461,102.84577839252633,97.53135505948337,114.92413218198885,0.13157203442303128,3,0.11035964246743857,1228.0,1206.0,1224.0375000000001,1.003237237421239,0.9852639318648324,0.6666666666666666,-8.132613871884166,165,11,65.2714365895362,0.09375
2024,akron,2024-02-10,james-madison,67,SB,112.38836083340502,64,100.78444583762558,85,0.777858136063342,67,0.36852968319668145,0.3331205983153207,0.3808084446333088,0.36852968319668145,0.3331205983153207,0.3808084446333088,0.9081977133796245,0.9010902409703109,102.57880974078886,107.7806154797167,102.57880974078886,107.7806154797167,109.58272082093049,100.14976595195495,109.00098221870091,83.59234970517923,0.9548755251945448,1,0.09172584181320553,1439.0,1219.0,1269.6125000000002,1.133416692100936,0.9601354744065609,0.8333333333333334,1.535424080993777,37,20,69.76947724774641,0.029411764705882353
2024,akron,2024-02-17,buffalo,345,MAC,95.28517326915384,337,114.37468710907677,347,0.10910031611066982,345,0.42078784613260456,0.47586943875582166,0.3810066959047258,0.42078784613260456,0.47586943875582166,0.3810066959047258,0.8886550633739999,0.8485270144857081,104.35491370126441,107.14888925701729,104.35491370126441,107.14888925701729,96.34911635060486,114.97471644442004,96.01462431188031,102.48450446295608,0.3208370789346806,2,-0.09062104646877289,1219.0,1430.0,1259.3250000000003,0.9679788775733029,1.1355289540031364,0.1111111111111111,-22.001926977990667,356,347,68.97266172345282,0.06451612903225806
2024,akron,2024-02-20,toledo,144,MAC,111.8133641150509,72,109.70095498353888,255,0.5546161340413907,144,0.45722856453501687,0.6053202488196626,0.35007622173157554,0.45722856453501687,0.6053202488196626,0.35007622173157554,0.8779484481843636,0.806937954083862,104.4567706787658,106.5010330356322,104.4567706787658,106.5010330356322,112.68286162666523,109.49455030363309,179.34823983544942,160.753930001755,0.7788070036546689,2,0.040010060973205475,1450.0,1302.0,1247.4624999999999,1.1623595899676344,1.043718749060593,0.7777777777777778,-6.313737247130039,132,86,69.21511729952078,0.0625
2024,akron,2024-02-23,kent-state,177,MAC,105.28252815779433,187,106.73164659692407,193,0.460778839296651,177,0.4133268331052382,0.48210299668260753,0.35580575380291524,0.41188091278082256,0.48210299668260753,0.35580575380291524,0.8862030175908293,0.8303644366380686,104.55057851932673,107.00367134288616,104.472398142835,107.00807430475994,105.56749975330405,110.16147334412263,92.9788145025427,100.97354892508007,0.2791665343990816,2,-0.05791304502782413,1316.0,1290.0,1210.6250000000002,1.0870418172431593,1.0655653071760451,0.4444444444444444,-10.759186623979396,221,303,66.88611590696479,0.0625
2024,akron,2024-02-27,ohio,145,MAC,108.85346340174209,115,106.86840211691623,200,0.5527160492808054,145,0.366021200779973,0.4001130992650953,0.3509805045414028,0.37316868209508636,0.4001130992650953,0.3509805045414028,0.9225457597875812,0.9178959284664253,103.03659195832462,108.40654193691303,103.14966010413039,108.23413158341846,108.93829982971323,107.43704288976586,0.0,0.0,0.0,0,-0.04822581521431657,1368.0,1245.0,1210.4374999999998,1.1301698765942068,1.0285537254092014,0.7222222222222222,-8.287282021003655,169,284,67.12354049698791,0.0
2024,akron,2024-03-02,northern-illinois,304,MAC,101.52344799504633,253,113.00046001081293,330,0.2258885384911407,304,0.44437152882764414,0.5311278726505235,0.381714169400009,0.44437152882764414,0.5311278726505235,0.381714169400009,0.8628878310195851,0.7875066532948792,105.74900589336104,106.4059033163069,105.74900589336104,106.4059033163069,99.15768442375295,114.85374175528808,104.59154766161396,109.28354522673648,0.3764472129136076,3,0.022050788192302273,1244.0,1383.0,1234.1625000000004,1.0079709924746536,1.120597976360487,0.2777777777777778,-14.123324993758944,304,119,68.18350415274836,0.0967741935483871
2024,akron,2024-03-05,eastern-michigan,324,MAC,96.49136453969228,324,110.83229366638463,279,0.16889291952683883,324,0.350103777669874,0.3548944970735995,0.34664381365607233,0.350103777669874,0.3548944970735995,0.34664381365607233,0.9097512712606415,0.8818104946882545,103.04961587383016,108.37939531684783,103.04961587383016,108.37939531684783,93.74021759759268,109.68016539672877,92.67253636149921,119.75517721063879,0.04981507408959221,2,0.0641906538150448,1164.0,1293.0,1216.4875,0.9568532352366959,1.062896248420144,0.3333333333333333,-13.952582121168854,299,52,65.29075890288337,0.06451612903225806
2024,akron,2024-03-08,western-michigan,317,MAC,98.33220647283613,302,111.32376312680422,292,0.19355905276772245,317,0.39949374763419476,0.4613967379791721,0.3462736822935864,0.39949374763419476,0.4613967379791721,0.3462736822935864,0.8924219854544916,0.8454358980880137,103.42331458894542,106.96851045313005,103.42331458894542,106.96851045313005,100.69809622457157,110.35817474372408,99.09152323944322,97.02096331851384,0.5604142722493375,2,0.047316590023462335,1315.0,1329.0,1262.8625,1.0412851755436558,1.0523711013669343,0.5,-15.074427644520535,310,72,68.41801677913176,0.0625
2024,akron,2024-03-14,miami-oh,246,MAC,99.30059545939056,288,105.52828078846827,177,0.3319197101423184,246,0.3841992190774865,0.41411420957200945,0.35050012232581845,0.3841992190774865,0.41411420957200945,0.35050012232581845,0.8995672696552397,0.8624229725025027,103.15723604040764,107.21554412120506,103.15723604040764,107.21554412120506,100.26127293968331,104.76949702039039,105.41781723342606,112.01391544916501,0.33226654237269526,1,-0.010497378629228338,1245.0,1234.0,1213.0249999999999,1.0263597205333774,1.017291482038705,0.5,-12.304674078026467,258,204,67.30117273410842,0.03125
2024,akron,2024-03-15,ohio,145,MAC,108.85346340174209,115,106.86840211691623,200,0.5527160492808054,145,0.366021200779973,0.4001130992650953,0.3509805045414028,0.37316868209508636,0.4001130992650953,0.3509805045414028,0.9225457597875812,0.9178959284664253,103.03659195832462,108.40654193691303,103.14966010413039,108.23413158341846,108.93829982971323,107.43704288976586,0.0,0.0,0.0,0,-0.04822581521431657,1368.0,1245.0,1210.4374999999998,1.1301698765942068,1.0285537254092014,0.7222222222222222,-8.287282021003655,169,284,67.12354049698791,0.0
2024,akron,2024-03-16,kent-state,177,MAC,105.28252815779433,187,106.73164659692407,193,0.460778839296651,177,0.4133268331052382,0.48210299668260753,0.35580575380291524,0.41188091278082256,0.48210299668260753,0.35580575380291524,0.8862030175908293,0.8303644366380686,104.55057851932673,107.00367134288616,104.472398142835,107.00807430475994,105.56749975330405,110.16147334412263,92.9788145025427,100.97354892508007,0.2791665343990816,2,-0.05791304502782413,1316.0,1290.0,1210.6250000000002,1.0870418172431593,1.0655653071760451,0.4444444444444444,-10.759186623979396,221,303,66.88611590696479,0.0625
