Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2014,new-mexico,2013-11-09,alabama-am,303,SWAC,91.86243903317029,343,104.9668820867567,183,0.17747405345591843,303,0.2912527347139843,0.5536502693882848,0.1911311745739333,0.2912527347139843,0.5536502693882848,0.1911311745739333,0.9165994634942696,0.7869982164899924,98.62092945853998,108.69793709952114,98.62092945853998,108.69793709952114,93.60678366966198,106.37130671870418,89.54511453337197,118.51058054885766,0.03830981428888531,1,-0.0018703003180627897,1194.0,1181.0,1207.5625,0.9887686972723979,0.9780032089436365,0.5555555555555556,-12.571700804328263,260,182,65.21160514908743,0.03571428571428571
2014,new-mexico,2013-11-17,charleston-southern,222,BSth,105.18402819873003,163,110.38863922545937,277,0.3646121972013436,222,0.38240582053459954,0.6085110169001565,0.27381572084268124,0.38240582053459954,0.6085110169001565,0.27381572084268124,0.8729740413625469,0.7161546868728312,102.8322524755652,108.06025833237949,102.8322524755652,108.06025833237949,105.89849066153846,110.95441604544217,105.8097415180407,101.36956031663391,0.6208133684813673,3,-0.1743565654416684,1217.0,1160.0,1082.5,1.1242494226327944,1.071593533487298,0.375,-12.930435455178108,268,351,66.90873480014194,0.1111111111111111
2014,new-mexico,2013-11-21,alabama-birmingham,159,CUSA,103.43094162128375,196,102.77426745460222,142,0.5183031362234325,159,0.4830617698211404,0.4691756039478336,0.49395768942132895,0.4830617698211404,0.4691756039478336,0.49395768942132895,0.8585372759557548,0.8416792383463639,102.85915127807726,103.55794448396743,102.85915127807726,103.55794448396743,102.81881395988995,102.73969731891316,139.41416863138917,122.77916969205606,0.811717707810552,4,0.016173976971422976,1112.0,1108.0,1096.3625000000002,1.0142630744849443,1.010614646159459,0.4375,-6.889613333960715,152,140,67.93742643455506,0.13793103448275862
2014,new-mexico,2013-11-22,massachusetts,58,A10,109.11067800330767,93,96.33292994771318,44,0.8072678810335714,58,0.6905357094709874,0.6604799039568469,0.7113640538743261,0.6978073803791611,0.6604799039568469,0.7113640538743261,0.7433130864547883,0.7778218829091219,107.86993908692595,99.76194132201469,108.13876396955784,99.56199541082252,108.18306458686166,97.75464486866312,118.56423806021628,101.78850605487688,0.8525086390602847,7,0.14106322726262466,1173.0,1131.0,1124.6625000000001,1.042979560534827,1.0056350238404854,0.625,3.0820795354504433,30,5,70.96820430884969,0.21875
2014,new-mexico,2013-11-24,davidson,116,SC,112.77065685350598,46,107.21704803248298,224,0.6412423567842405,116,0.40171410511277666,0.6465194630915632,0.2259836451290993,0.4151694420238822,0.6465194630915632,0.2259836451290993,0.8338813721824072,0.6791524695135078,102.21931779152793,106.12781166186814,102.66036421411556,105.97400721569528,114.04377241878302,104.15453944746938,132.0353043117897,126.25717156955244,0.6258859423363293,5,-0.06298677316512225,1296.0,1028.0,1064.925,1.2169871117684345,0.9653261966805174,0.9375,-5.542543838127689,126,295,67.12527238206606,0.16129032258064516
2014,new-mexico,2013-11-30,san-diego,124,WCC,105.52069281827616,158,100.99093529648275,106,0.6235344737460549,124,0.5847206187427273,0.4394701688950555,0.6653368328634984,0.5728416838665797,0.4394701688950555,0.6653368328634984,0.8074126462243104,0.8665085871331388,107.46217619540667,103.80628871906646,107.34153470488285,104.21007035584019,106.55479861415384,102.28109107395517,118.2375241800158,109.901678646406,0.6986248140860759,6,-0.05132035074570618,1155.0,1212.0,1115.2375,1.0356538405496587,1.0867640300832784,0.3888888888888889,-7.822707636615865,161,277,62.481120316142565,0.2
2014,new-mexico,2013-12-04,new-mexico-state,86,WAC,111.82908520455538,54,102.70280695919354,141,0.7269138535648813,86,0.42021395971749187,0.5579003315077015,0.3016195552801754,0.4311867458896182,0.5579003315077015,0.3016195552801754,0.8513437825524842,0.7535036760564615,103.04748286435074,105.83892668813084,103.2547438740862,105.55242544191965,112.28161775646886,103.17852079407378,126.04765316985484,109.96758100605705,0.8277060367079815,4,0.000371658639609751,1262.0,1064.0,1084.3999999999999,1.16377720398377,0.981187753596459,0.75,-2.704360907385572,81,179,66.74068309989453,0.12121212121212122
2014,new-mexico,2013-12-07,cincinnati,28,Amer,108.77079395173055,102,91.38461538169105,9,0.8811018264198428,28,0.602391848160147,0.48662146858040356,0.6741713051149897,0.6098622345308625,0.48662146858040356,0.6741713051149897,0.746507170739524,0.8279967020361547,106.90801688107116,101.78465227883396,107.03126269874917,101.58865731484754,109.08148332750181,90.94546473114134,111.44747387286802,95.96599611622236,0.8481203256022776,11,0.09391794917018137,1201.0,1075.0,1138.4625,1.0549315414429548,0.9442559592432775,0.8333333333333334,4.92605248381132,15,24,62.86933911684152,0.3333333333333333
2014,new-mexico,2013-12-14,kansas,8,B12,121.02128138570998,6,95.4222617342121,34,0.9389475807514722,8,0.7816919792306025,0.7308001701551147,0.8047991192162972,0.7776582057801928,0.7308001701551147,0.8047991192162972,0.6353519811179059,0.6701667534830543,112.64687932033974,98.62059263825675,112.61929642506828,98.8675977171676,124.06770849147378,95.68795905367777,126.14491548687649,102.81876504880977,0.9130398986657321,19,0.004075632165034038,1457.0,1274.0,1240.2749999999999,1.1747394731007237,1.027191550261031,0.7777777777777778,6.399220227646949,9,172,67.64085308122445,0.5757575757575758
2014,new-mexico,2013-12-17,new-mexico-state,86,WAC,111.82908520455538,54,102.70280695919354,141,0.7269138535648813,86,0.42021395971749187,0.5579003315077015,0.3016195552801754,0.4311867458896182,0.5579003315077015,0.3016195552801754,0.8513437825524842,0.7535036760564615,103.04748286435074,105.83892668813084,103.2547438740862,105.55242544191965,112.28161775646886,103.17852079407378,126.04765316985484,109.96758100605705,0.8277060367079815,4,0.000371658639609751,1262.0,1064.0,1084.3999999999999,1.16377720398377,0.981187753596459,0.75,-2.704360907385572,81,179,66.74068309989453,0.12121212121212122
