Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2022,arkansas,2021-11-09,mercer,164,SC,105.61638779871242,107,105.14206385567334,240,0.5129378368634907,164,0.4864293177637386,0.4484383887138618,0.5133269949124128,0.4864293177637386,0.4484383887138618,0.5133269949124128,0.8551038294704421,0.8450841181731454,104.48364475709202,103.62841066228823,104.48364475709202,103.62841066228823,105.24374867304574,105.66139860875711,103.70920963530196,97.7952460143709,0.6626714606447035,2,-0.034256202153980175,1245.0,1288.0,1172.925,1.0614489417481936,1.0981094272864846,0.4444444444444444,-9.599388988653335,223,249,64.79731443521146,0.06060606060606061
2022,arkansas,2021-11-13,gardner-webb,155,BSth,96.95604413279892,278,95.8802720409903,57,0.5320338049819432,155,0.3666118377336286,0.4173210756392072,0.3156824032705638,0.3666118377336286,0.4173210756392072,0.3156824032705638,0.8842687670028545,0.8163506353914316,101.09729996252045,104.67863559683902,101.09729996252045,104.67863559683902,97.83070457092472,97.20807747684925,99.32648274036663,106.14773528767363,0.31781624955915383,2,-0.06069271826183642,1084.0,1003.0,1071.5625,1.0116068824730242,0.9360163312919219,0.6875,-7.674193921902718,179,296,67.36221789829091,0.06451612903225806
2022,arkansas,2021-11-17,northern-iowa,97,MVC,109.26199562088453,53,101.50060496096464,158,0.7000139927938152,97,0.5628965253473491,0.5446396387964618,0.5640443501226632,0.5721210577710882,0.5446396387964618,0.5640443501226632,0.8066388503116785,0.8119889607398839,103.83708359553688,100.2967687871681,104.0504921731055,100.11615639457689,113.77055710336968,103.37103238661817,101.17030494440986,107.48222427856051,0.33270362020529565,3,0.033313705012306016,1395.0,1297.0,1244.0500000000002,1.1213375668180539,1.0425625979663196,0.7777777777777778,-2.6651709445696894,91,101,67.1904701986088,0.1
2022,arkansas,2021-11-22,kansas-state,67,B12,109.10154589335671,56,97.30973471164671,81,0.7884104206492645,67,0.712712665819416,0.4646337191546837,0.8738582675010578,0.712712665819416,0.4646337191546837,0.8738582675010578,0.6428700204435879,0.8155732221733506,106.37664682574949,96.24954041678464,106.37664682574949,96.24954041678464,113.5855613747745,98.88608256843328,124.22526440782431,107.96820451292211,0.8338257519958383,15,-0.03463529725998521,1236.0,1297.0,1218.775,1.0141330434247502,1.064183298804127,0.3333333333333333,-2.345585743319994,87,250,66.33024239288572,0.4838709677419355
2022,arkansas,2021-11-23,cincinnati,95,Amer,104.33794466728284,130,96.66773172432761,71,0.7064257762892802,95,0.5694172936766375,0.388706724464299,0.6825442572297424,0.5694172936766375,0.388706724464299,0.6825442572297424,0.7701582768523114,0.8635300992893403,103.79489779946502,99.03140720252873,103.79489779946502,99.03140720252873,105.01330473281175,98.17399214792835,114.01507942724764,103.70173418577812,0.7484450978248782,9,-0.035491772605989125,1239.0,1264.0,1250.4375,0.9908532013795172,1.0108462038286599,0.3888888888888889,-4.520071156987201,121,252,67.48128291736555,0.2727272727272727
2022,arkansas,2021-11-28,pennsylvania,216,Ivy,104.89068863793963,120,109.07249897867467,299,0.38946027658416776,216,0.51778103996504,0.634693606121735,0.4063181932109071,0.51778103996504,0.634693606121735,0.4063181932109071,0.8296310679572689,0.7401715987966779,102.48853815677998,101.8597703340782,102.48853815677998,101.8597703340782,105.52309595290092,108.85015522458801,124.6083980903541,126.8219931542459,0.4495479306190829,4,0.04205932853418004,1058.0,1049.0,993.9875000000002,1.0643997032155834,1.0553452633961693,0.6428571428571429,-8.75445585435397,199,84,67.81440074484077,0.14285714285714285
2022,arkansas,2021-12-01,central-arkansas,293,ASun,99.63986906310274,231,110.676012932818,330,0.23005251931525128,293,0.4540023705839619,0.5482952667778535,0.38697139692057286,0.4540023705839619,0.5482952667778535,0.38697139692057286,0.8423976363925888,0.737901248184196,103.1221816120362,103.11213411514042,103.1221816120362,103.11213411514042,100.4921815721745,109.001488928081,92.32142891813875,102.45900682492935,0.23180541005457317,4,0.025151095088582265,1219.0,1299.0,1192.4125000000001,1.0222972335496314,1.0893881102386966,0.4375,-12.899291449762801,278,117,71.94256504200612,0.12903225806451613
2022,arkansas,2021-12-04,arkansas-little-rock,317,SB,96.52817951656763,286,110.29131967033143,322,0.17757885978909962,317,0.4595570835798233,0.45318747553306604,0.46077662277448417,0.4595570835798233,0.45318747553306604,0.46077662277448417,0.8714731900620807,0.8387194832970661,102.07775202469651,101.21807441903361,102.07775202469651,101.21807441903361,94.20709781548163,110.09458690859105,105.82557470656371,113.30520966578106,0.31316396191207635,2,0.0363524358127329,889.0,1036.0,950.8124999999999,0.9349898113455598,1.0895944258200225,0.21428571428571427,-13.377456037749955,285,93,66.77025616028907,0.07142857142857142
2022,arkansas,2021-12-07,charlotte,192,CUSA,104.3109368070143,132,106.20333799034667,260,0.4484928103403516,192,0.48784804659884373,0.5125618477164825,0.47906722195051565,0.48784804659884373,0.5125618477164825,0.47906722195051565,0.8588549840617999,0.8313132976957753,102.35282439370627,102.72995473140048,102.35282439370627,102.72995473140048,103.2778289094443,105.85520888670075,111.23323441052247,113.53950336484374,0.44127267151982463,3,0.07072507907280928,1233.0,1249.0,1187.625,1.0382065045784654,1.0516787706557205,0.5555555555555556,-7.239174941749529,170,45,65.29372101950517,0.0967741935483871
2022,arkansas,2021-12-11,oklahoma,31,B12,109.59403853118303,50,93.75720904768016,32,0.8575215865883603,31,0.7285284199287765,0.5050784852695435,0.8661372690482627,0.7279446280330643,0.5050784852695435,0.8661372690482627,0.6392037966957324,0.8117252077531927,106.86132027967305,95.46963261381012,106.97973269260255,95.68047892602132,110.32688857014344,95.5381159641417,114.05769652590877,97.58263180195917,0.8574238849414432,18,-0.017974130864832794,1168.0,1213.0,1184.3500000000001,0.9861949592603537,1.024190484231857,0.3888888888888889,0.8130942768620126,49,217,64.92886811414883,0.5454545454545454
2022,arkansas,2021-12-18,hofstra,115,CAA,108.71999191157552,63,103.8442453456228,218,0.6289373977830229,115,0.47500253594617464,0.49607903777565965,0.4541258844837055,0.47500253594617464,0.49607903777565965,0.4541258844837055,0.842226782455544,0.7759899152161733,103.60479118410288,102.96039458674377,103.60479118410288,102.96039458674377,107.27967557350108,103.58637690371273,127.41243633196603,95.30862514301967,0.9657280155010869,2,0.04642913276254279,1377.0,1302.0,1268.8125,1.0852667356287868,1.0261563469779813,0.7222222222222222,-3.546199793151895,105,75,68.79447994907682,0.0625
2022,arkansas,2021-12-21,elon,260,CAA,98.59257602096073,247,105.82342774076054,253,0.30705503346397833,260,0.523293655798284,0.5743320653096505,0.48919245217077456,0.523293655798284,0.5743320653096505,0.48919245217077456,0.8216509698564556,0.7407076681727253,104.33381431829235,101.47064631062898,104.33381431829235,101.47064631062898,99.77826971799581,103.93883712856007,92.73005198204639,100.60149552807562,0.28151543212463265,4,-0.027702191310846114,1194.0,1233.0,1183.125,1.00919175911252,1.0421553090332805,0.3888888888888889,-13.635596388230871,289,236,65.8299461880276,0.125
2022,arkansas,2021-12-29,mississippi-state,61,SEC,108.05390419349953,72,95.60867240110474,47,0.8033265993313412,61,0.6738220630232585,0.5186968330753443,0.7713117343184861,0.6781581051413944,0.5186968330753443,0.7713117343184861,0.7126123322851139,0.8385483121168446,106.02395303523228,97.80962455828009,106.08165835928675,97.71452904883903,108.59627278039123,96.45529261448222,115.95520299937073,104.432389436285,0.7691711077625457,13,-0.041238682669487714,1267.0,1256.0,1237.575,1.0237763367876693,1.0148879865866716,0.4444444444444444,-2.1681348306244423,82,269,65.32396543613683,0.3939393939393939
2022,arkansas,2022-01-04,vanderbilt,64,SEC,105.87988880252138,101,94.09013887807023,33,0.7953691823688599,64,0.6801520651159458,0.5115600382389895,0.7801715187368923,0.6794352615367906,0.5115600382389895,0.7801715187368923,0.7100158578900602,0.8511626951748017,106.71559173891372,98.15183888380953,106.67221273848058,98.19162206571534,106.58114871644273,96.30984187082328,111.59255160878975,98.71172836735045,0.8038418284351074,13,-0.048371286157651516,1245.0,1296.0,1255.2125,0.9918639274226475,1.0324944979435753,0.3888888888888889,-2.7100699994657402,92,280,67.46359728465569,0.3939393939393939
2022,arkansas,2022-01-08,texas-am,39,SEC,108.73330310274221,62,94.4745869552716,39,0.8343150965534619,39,0.6428405977347893,0.4066929538767843,0.757149750851575,0.6319915918491179,0.4066929538767843,0.757149750851575,0.7228231282177174,0.8756793712695311,106.03592620126989,98.23866311060546,105.75482259675223,98.45267589120654,109.69375618569943,96.51885297427593,116.69729187364517,100.05753117343431,0.8543503169708703,16,0.03277821858257102,1275.0,1275.0,1247.9249999999997,1.0216960153855401,1.0216960153855401,0.5,1.5281125901576864,44,106,66.47826723305393,0.45714285714285713
2022,arkansas,2022-01-12,missouri,149,SEC,102.36952782654843,173,100.34894411633229,133,0.5570649405176306,149,0.6961447204685337,0.5251586214097383,0.8093622971049207,0.6961447204685337,0.5251586214097383,0.8093622971049207,0.6833865808680523,0.7797945347311669,106.78709884362053,96.79703132739472,106.78709884362053,96.79703132739472,105.29324858739285,99.30609651329,108.55040221339398,108.58630787477585,0.49904918285867617,16,0.016846841364392517,1160.0,1286.0,1198.625,0.9677755761810408,1.0728960266972574,0.2777777777777778,-6.779155284223419,164,139,65.5571042882031,0.48484848484848486
2022,arkansas,2022-01-15,louisiana-state,24,SEC,106.38155642127695,91,89.450654171915,8,0.8801096168722867,24,0.6865992973141111,0.5130179705322645,0.8077962950978826,0.6904768839966554,0.5130179705322645,0.8077962950978826,0.6986940965207638,0.8545317369431422,106.9519046370908,98.00789763451998,106.83279344127448,97.78040368202703,106.21737232463786,90.46118949127816,112.12713769945584,94.53702669146405,0.876790381473284,15,-0.0003692399777092126,1247.0,1224.0,1262.3125,0.9878694855671635,0.9696489577660049,0.5,2.441678920324064,32,177,68.71749961612,0.45454545454545453
