Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2017,troy,2016-12-22,cornell,264,Ivy,98.73958443518762,262,107.30804318855121,242,0.277478575352559,264,0.48697608429890665,0.5117289213714017,0.46222324722641167,0.4701838055299788,0.4776136599466415,0.46222324722641167,0.8465256262534172,0.8184011748370381,104.3207146497879,104.76964227155572,100.72344862738143,101.15689598632966,99.5876069351577,107.77697641297216,91.44806333331128,99.7025775553894,0.2701554911844096,3,-0.07941043612876042,977.0,1054.0,977.8875000000002,0.9990924313890911,1.0778335953777913,0.2857142857142857,-14.643129445253397,289,318,71.3762908073975,0.10714285714285714
2017,troy,2016-12-23,chicago-state,340,WAC,90.91952471848973,343,110.76775483149333,300,0.09357027042533493,340,0.525301238379254,0.582218940516239,0.4582043090059244,0.476054247281199,0.4794744216016086,0.4582043090059244,0.8341397355932181,0.7925522195403526,103.6199471533384,102.02319983834848,93.90557710771293,92.4585248535033,89.53367698889431,111.33824075939216,103.24691216985933,100.01733497896342,0.5903633746297507,3,-0.0045075072515095155,884.0,1117.0,1022.4375000000001,0.8646005257045051,1.092487315850602,0.07142857142857142,-18.442644530703973,334,182,68.6993872215085,0.10344827586206896
2017,troy,2017-01-02,south-alabama,238,SB,98.18148595628703,272,104.8500940694041,194,0.3195782004927684,238,0.4571367853967239,0.3783901835250436,0.5083858521474622,0.4285657363094287,0.32017630913657535,0.5083858521474622,0.8930811740563357,0.9201165576010607,103.23223281877122,105.03812218803401,96.78021826759802,98.47323955128188,100.28742035576091,105.71492661489586,0.0,0.0,0.0,0,0.008495783175051286,1299.0,1373.0,1296.0124999999998,1.0023051475197964,1.0594033622360897,0.3888888888888889,-12.947084635803952,260,160,71.09686472826964,0.0
2017,troy,2017-01-07,georgia-southern,167,SB,105.73367960095801,123,106.05938273279092,219,0.49115835409995323,167,0.4859795271268728,0.5245379958605636,0.4574898277013059,0.453339521539354,0.44383984265124615,0.4574898277013059,0.8720328074732228,0.8334398346944789,104.14013357235575,104.79682051193555,97.62753854155886,98.35209087408039,106.74896455333091,104.36293375238573,84.67571539591688,107.45470993755684,0.06066717998379182,1,0.04095382631422345,1358.0,1324.0,1270.9,1.0685341096860492,1.0417814147454558,0.6111111111111112,-8.068068971367438,167,85,70.02728052314504,0.03333333333333333
2017,troy,2017-01-09,georgia-state,111,SB,104.28381589749895,157,99.53422793165375,88,0.6308972295346993,111,0.48055014556205616,0.5352917575542129,0.4423341412743996,0.4512696754999903,0.4460764646285107,0.4423341412743996,0.8655009584215047,0.8059029065050408,103.71110772656952,104.59330053078764,97.40900735532264,98.23789220698882,106.74527165096193,101.53864039182946,105.34582121841123,80.00224764783769,0.9594851418264242,2,-0.01748429885391345,1348.0,1273.0,1248.9500000000003,1.0793066175587491,1.019256175187157,0.6666666666666666,-5.962556264345791,128,217,69.41810835301466,0.06666666666666667
2017,troy,2017-01-14,ut-arlington,86,SB,107.77546624520392,97,99.97658442816751,96,0.70345637126369,86,0.49751508437312664,0.5976471232744415,0.44031872299316993,0.4838182691527168,0.5057014120014505,0.44031872299316993,0.8441222195466797,0.7671053169828524,103.41289311314041,102.90584186948269,97.84693530212411,96.87278434175332,107.98767688638372,101.45982052002829,109.57198646775866,86.851456620039,0.9353781632621319,3,0.09129407596927452,1437.0,1271.0,1290.7875,1.1132738735074519,0.9846702110145938,0.7777777777777778,-1.1326183294934107,62,19,71.55046070210041,0.0967741935483871
2017,troy,2017-01-16,texas-state,152,SB,102.21987053663267,198,101.43145209814631,124,0.522246041198598,152,0.4170691060831743,0.30711711451076346,0.46003334695820963,0.3909604221362632,0.25593092875896956,0.46003334695820963,0.9105711282001742,0.9455115854066792,101.90851593611474,105.3168674028423,96.12604365638032,99.45120745909934,103.51974739474261,102.54584257479243,0.0,0.0,0.0,0,-0.010674367861617573,1203.0,1177.0,1147.1,1.048731583994421,1.02606573097376,0.6111111111111112,-8.35369126344408,175,199,63.423609704101494,0.0
2017,troy,2017-01-21,arkansas-state,137,SB,104.90856708528662,147,102.34252721292683,148,0.570718855499906,137,0.4718133499285278,0.5401743310297816,0.4358254616213592,0.4570691827432613,0.49862245941210614,0.4358254616213592,0.8633752908357027,0.8068665295241312,102.98931039950183,103.8592921119357,99.7708944495174,100.61368923343771,103.9038395184287,103.5802455861948,110.62519172454006,99.22019507281856,0.7775199780185345,3,0.039309938953548174,1292.0,1241.0,1220.4,1.0586692887577842,1.016879711569977,0.6111111111111112,-5.773774089099639,120,90,68.73960545313248,0.0967741935483871
2017,troy,2017-01-23,arkansas-little-rock,234,SB,97.50746978288961,279,104.08752163499082,181,0.32060654253748044,234,0.4278847331387888,0.3614603527764224,0.4629753792199517,0.4011419373176145,0.30585106773389586,0.4629753792199517,0.8910810682875709,0.8933858756964782,103.29650711517993,106.24991836322546,96.84047542048118,99.60929846552386,98.20888814692034,105.57444544701008,119.58191464094749,127.99731516128115,0.3138699955315111,1,0.012803494573911278,1150.0,1222.0,1157.6125,0.9934239652733536,1.0556209439687287,0.3333333333333333,-12.073567960888202,247,150,64.78504876144346,0.03333333333333333
2017,troy,2017-01-28,georgia-state,111,SB,104.28381589749895,157,99.53422793165375,88,0.6308972295346993,111,0.48055014556205616,0.5352917575542129,0.4423341412743996,0.4512696754999903,0.4460764646285107,0.4423341412743996,0.8655009584215047,0.8059029065050408,103.71110772656952,104.59330053078764,97.40900735532264,98.23789220698882,106.74527165096193,101.53864039182946,105.34582121841123,80.00224764783769,0.9594851418264242,2,-0.01748429885391345,1348.0,1273.0,1248.9500000000003,1.0793066175587491,1.019256175187157,0.6666666666666666,-5.962556264345791,128,217,69.41810835301466,0.06666666666666667
2017,troy,2017-01-30,georgia-southern,167,SB,105.73367960095801,123,106.05938273279092,219,0.49115835409995323,167,0.4859795271268728,0.5245379958605636,0.4574898277013059,0.453339521539354,0.44383984265124615,0.4574898277013059,0.8720328074732228,0.8334398346944789,104.14013357235575,104.79682051193555,97.62753854155886,98.35209087408039,106.74896455333091,104.36293375238573,84.67571539591688,107.45470993755684,0.06066717998379182,1,0.04095382631422345,1358.0,1324.0,1270.9,1.0685341096860492,1.0417814147454558,0.6111111111111112,-8.068068971367438,167,85,70.02728052314504,0.03333333333333333
2017,troy,2017-02-04,south-alabama,238,SB,98.18148595628703,272,104.8500940694041,194,0.3195782004927684,238,0.4571367853967239,0.3783901835250436,0.5083858521474622,0.4285657363094287,0.32017630913657535,0.5083858521474622,0.8930811740563357,0.9201165576010607,103.23223281877122,105.03812218803401,96.78021826759802,98.47323955128188,100.28742035576091,105.71492661489586,0.0,0.0,0.0,0,0.008495783175051286,1299.0,1373.0,1296.0124999999998,1.0023051475197964,1.0594033622360897,0.3888888888888889,-12.947084635803952,260,160,71.09686472826964,0.0
2017,troy,2017-02-11,louisiana-lafayette,151,SB,109.79034526648448,63,108.76608905617802,270,0.5269212876634451,151,0.4595959138827593,0.4203475164081913,0.4817859376556932,0.43174161607168293,0.355678667730008,0.4817859376556932,0.880630371948539,0.8744072091197026,102.12808009929672,103.81634268466992,95.93849948721814,97.52444312802325,110.63198446931764,109.77479154099346,93.93297602698442,99.59873838363174,0.337706442480907,2,0.05547612645566491,1423.0,1427.0,1295.4750000000001,1.0984387965804048,1.1015264671259575,0.5555555555555556,-6.423245985111269,138,61,73.70273578738755,0.06451612903225806
2017,troy,2017-02-13,louisianamonroe,251,SB,97.66762624540254,276,105.16740101603165,201,0.2992635662421962,251,0.48034890442768097,0.42548855275400327,0.5065265033480473,0.4512368496138821,0.36002877540723355,0.5065265033480473,0.8735410888554439,0.8696124490097402,102.95461326833599,103.99330254618782,96.71493973692169,97.69067814944917,96.8287196938533,105.179964247925,99.05841092484863,92.95560758714821,0.6750812508529574,1,-0.12991949716045356,1153.0,1270.0,1197.4625,0.9628694009206968,1.0605760096871508,0.1111111111111111,-17.997828168056053,330,348,66.46833912993769,0.03225806451612903
2017,troy,2017-02-18,coastal-carolina,204,SB,100.95574074182528,218,104.54591119484535,188,0.4008662044716774,204,0.5144400458840229,0.5569113042866968,0.48881013908299636,0.4677767859226259,0.4712326420887435,0.48881013908299636,0.8651982544809664,0.8241050545508273,104.18307118278828,103.7123183253207,98.081569487283,98.49541981235386,103.02508679736619,105.50520441611721,96.4747349183281,96.035005940746,0.5131310997973859,2,0.03535633292166063,1290.0,1301.0,1240.2,1.0401548137397194,1.0490243509111434,0.5555555555555556,-10.396481375328662,210,100,69.44551089016164,0.06451612903225806
2017,troy,2017-02-20,appalachian-state,253,SB,99.56366576227623,248,107.26994000619966,241,0.29789573077212306,253,0.5022982337093196,0.4987745489798842,0.5000404801291952,0.46881168479536495,0.408088267347178,0.5000404801291952,0.8486562400851623,0.8030074152150402,103.6797680819864,103.1881940467872,96.7677835431873,96.30898111033473,99.54971090687279,107.1998614684426,109.33353136964143,116.50916546566026,0.32497129890044335,2,-0.08632376428082333,1263.0,1381.0,1285.1999999999998,0.9827264239028947,1.074540927482104,0.2222222222222222,-14.810651544753949,295,325,71.76696313229401,0.07142857142857142
2017,troy,2017-02-25,texas-state,152,SB,102.21987053663267,198,101.43145209814631,124,0.522246041198598,152,0.4170691060831743,0.30711711451076346,0.46003334695820963,0.3909604221362632,0.25593092875896956,0.46003334695820963,0.9105711282001742,0.9455115854066792,101.90851593611474,105.3168674028423,96.12604365638032,99.45120745909934,103.51974739474261,102.54584257479243,0.0,0.0,0.0,0,-0.010674367861617573,1203.0,1177.0,1147.1,1.048731583994421,1.02606573097376,0.6111111111111112,-8.35369126344408,175,199,63.423609704101494,0.0
2017,troy,2017-02-27,ut-arlington,86,SB,107.77546624520392,97,99.97658442816751,96,0.70345637126369,86,0.49751508437312664,0.5976471232744415,0.44031872299316993,0.4838182691527168,0.5057014120014505,0.44031872299316993,0.8441222195466797,0.7671053169828524,103.41289311314041,102.90584186948269,97.84693530212411,96.87278434175332,107.98767688638372,101.45982052002829,109.57198646775866,86.851456620039,0.9353781632621319,3,0.09129407596927452,1437.0,1271.0,1290.7875,1.1132738735074519,0.9846702110145938,0.7777777777777778,-1.1326183294934107,62,19,71.55046070210041,0.0967741935483871
2017,troy,2017-03-02,arkansas-state,137,SB,104.90856708528662,147,102.34252721292683,148,0.570718855499906,137,0.4718133499285278,0.5401743310297816,0.4358254616213592,0.4570691827432613,0.49862245941210614,0.4358254616213592,0.8633752908357027,0.8068665295241312,102.98931039950183,103.8592921119357,99.7708944495174,100.61368923343771,103.9038395184287,103.5802455861948,110.62519172454006,99.22019507281856,0.7775199780185345,3,0.039309938953548174,1292.0,1241.0,1220.4,1.0586692887577842,1.016879711569977,0.6111111111111112,-5.773774089099639,120,90,68.73960545313248,0.0967741935483871
2017,troy,2017-03-04,arkansas-little-rock,234,SB,97.50746978288961,279,104.08752163499082,181,0.32060654253748044,234,0.4278847331387888,0.3614603527764224,0.4629753792199517,0.4011419373176145,0.30585106773389586,0.4629753792199517,0.8910810682875709,0.8933858756964782,103.29650711517993,106.24991836322546,96.84047542048118,99.60929846552386,98.20888814692034,105.57444544701008,119.58191464094749,127.99731516128115,0.3138699955315111,1,0.012803494573911278,1150.0,1222.0,1157.6125,0.9934239652733536,1.0556209439687287,0.3333333333333333,-12.073567960888202,247,150,64.78504876144346,0.03333333333333333
2017,troy,2017-03-08,appalachian-state,253,SB,99.56366576227623,248,107.26994000619966,241,0.29789573077212306,253,0.5022982337093196,0.4987745489798842,0.5000404801291952,0.46881168479536495,0.408088267347178,0.5000404801291952,0.8486562400851623,0.8030074152150402,103.6797680819864,103.1881940467872,96.7677835431873,96.30898111033473,99.54971090687279,107.1998614684426,109.33353136964143,116.50916546566026,0.32497129890044335,2,-0.08632376428082333,1263.0,1381.0,1285.1999999999998,0.9827264239028947,1.074540927482104,0.2222222222222222,-14.810651544753949,295,325,71.76696313229401,0.07142857142857142
2017,troy,2017-03-10,georgia-southern,167,SB,105.73367960095801,123,106.05938273279092,219,0.49115835409995323,167,0.4859795271268728,0.5245379958605636,0.4574898277013059,0.453339521539354,0.44383984265124615,0.4574898277013059,0.8720328074732228,0.8334398346944789,104.14013357235575,104.79682051193555,97.62753854155886,98.35209087408039,106.74896455333091,104.36293375238573,84.67571539591688,107.45470993755684,0.06066717998379182,1,0.04095382631422345,1358.0,1324.0,1270.9,1.0685341096860492,1.0417814147454558,0.6111111111111112,-8.068068971367438,167,85,70.02728052314504,0.03333333333333333
2017,troy,2017-03-11,georgia-state,111,SB,104.28381589749895,157,99.53422793165375,88,0.6308972295346993,111,0.48055014556205616,0.5352917575542129,0.4423341412743996,0.4512696754999903,0.4460764646285107,0.4423341412743996,0.8655009584215047,0.8059029065050408,103.71110772656952,104.59330053078764,97.40900735532264,98.23789220698882,106.74527165096193,101.53864039182946,105.34582121841123,80.00224764783769,0.9594851418264242,2,-0.01748429885391345,1348.0,1273.0,1248.9500000000003,1.0793066175587491,1.019256175187157,0.6666666666666666,-5.962556264345791,128,217,69.41810835301466,0.06666666666666667
2017,troy,2017-03-12,texas-state,152,SB,102.21987053663267,198,101.43145209814631,124,0.522246041198598,152,0.4170691060831743,0.30711711451076346,0.46003334695820963,0.3909604221362632,0.25593092875896956,0.46003334695820963,0.9105711282001742,0.9455115854066792,101.90851593611474,105.3168674028423,96.12604365638032,99.45120745909934,103.51974739474261,102.54584257479243,0.0,0.0,0.0,0,-0.010674367861617573,1203.0,1177.0,1147.1,1.048731583994421,1.02606573097376,0.6111111111111112,-8.35369126344408,175,199,63.423609704101494,0.0
