Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2014,cincinnati,2013-11-08,north-carolina-central,95,MEAC,106.33406817949924,142,98.83993912893695,73,0.6985632540936307,95,0.2757232757519344,0.458803139701914,0.16571976082265374,0.29734006150456194,0.458803139701914,0.16571976082265374,0.8891839789333735,0.7705611369121782,97.58230228246052,107.72634689223405,98.25213618285963,107.31442075792033,105.34858618255328,99.74266188455445,111.95758802858984,104.15695688092603,0.6964698016213917,4,0.02899320605599509,1240.0,955.0,1095.1375,1.1322779103080662,0.8720366164066156,0.9411764705882353,-0.8374970659395979,64,113,63.787783742584246,0.13333333333333333
2014,cincinnati,2013-11-12,north-carolina-state,65,ACC,113.22678279211674,43,101.49728059357781,115,0.7786210243752342,65,0.6653601840646506,0.47073444050337454,0.7860542186428096,0.6831597282669368,0.47073444050337454,0.7860542186428096,0.6979538008686652,0.8432214700856002,108.19086213622147,99.9939864128791,108.75655632459237,99.61945579951141,112.10933078717215,102.27264018101361,115.56386471083424,104.36822775593734,0.7634751395479956,11,0.07154417486309728,1228.0,1293.0,1178.1375,1.0423231583749775,1.097494986790591,0.5,0.44323477452803617,49,40,66.16857800599098,0.3333333333333333
2014,cincinnati,2013-11-16,appalachian-state,331,SC,91.54842370460933,345,110.13262376839678,272,0.10665262394032946,331,0.3503107522648771,0.543553660869746,0.25508773245418503,0.3503107522648771,0.543553660869746,0.25508773245418503,0.8864415191245618,0.7660887715298289,101.72473545495083,108.89084205398025,101.72473545495083,108.89084205398025,92.28681844453317,108.83879715439825,100.53987434120786,113.2824096407727,0.20225024872170236,2,-0.08711468628019084,1042.0,1106.0,1066.025,0.9774630050889987,1.0374991205647146,0.3125,-16.70341900997001,321,319,65.71011902620062,0.07692307692307693
2014,cincinnati,2013-11-20,campbell,328,BSth,97.19032073660404,293,115.21618427966473,336,0.12383551318221732,328,0.33962435794540413,0.4223617925785751,0.2811806316815452,0.33962435794540413,0.4223617925785751,0.2811806316815452,0.9109967672787416,0.8540101299817997,102.04209848307593,109.23008714803143,102.04209848307593,109.23008714803143,96.0656982177748,115.26226136758301,104.26011710462775,110.9167186165358,0.3292137168608382,2,0.038876982125608694,1086.0,1166.0,1035.2625,1.0490093092331654,1.1262843964694944,0.375,-15.008387120934621,295,95,63.25852732885097,0.07142857142857142
2014,cincinnati,2013-11-26,umass-lowell,333,AE,93.76701654469687,328,112.98239773084808,319,0.10491040914342346,333,0.4106050967474192,0.5715748647699528,0.2999383812319272,0.4106050967474192,0.5715748647699528,0.2999383812319272,0.8580388157814752,0.7511811860894806,101.13525845640125,105.23510274378015,101.13525845640125,105.23510274378015,93.37428253585558,111.7353533877759,79.25068021657081,91.57787820606161,0.15941354964261378,2,0.09215107015341506,995.0,1052.0,1018.9250000000001,0.9765193709056113,1.0324606816007065,0.5,-12.60068680765676,262,27,64.36000135595341,0.07407407407407407
2014,cincinnati,2013-11-29,kennesaw-state,336,ASun,92.24709298374057,341,111.60167412249672,299,0.10062034948228646,336,0.39822802017273423,0.5281412941431042,0.31883657496861917,0.39822802017273423,0.5281412941431042,0.31883657496861917,0.8865373560276375,0.8125533973442628,102.96577806931158,107.40788456021224,102.96577806931158,107.40788456021224,93.91958822971391,114.51296674207191,102.543860805268,116.08928669813878,0.19359880266302623,2,-0.06572712522243762,1186.0,1372.0,1216.6,0.9748479368732534,1.1277330264672039,0.16666666666666666,-20.048810965631745,344,299,67.30913208330367,0.06896551724137931
2014,cincinnati,2013-12-03,usc-upstate,175,ASun,104.45057778400164,181,105.50944644611272,189,0.4710338718504082,175,0.37221297523104263,0.5076163396207224,0.27801387096486646,0.3749203334909153,0.5076163396207224,0.27801387096486646,0.8826762900351328,0.7901485010626511,102.29594463805535,107.92884715799174,102.45697222183412,107.96236450409106,103.28591055013437,105.54311982568929,108.75169351332868,105.33743407791614,0.5906931241551132,2,-0.044148738190793346,1317.0,1204.0,1197.825,1.0994928307557448,1.0051551770918121,0.6111111111111112,-8.570000581821594,183,265,65.1777870412656,0.06451612903225806
2014,cincinnati,2013-12-07,new-mexico,31,MWC,113.698770767453,35,96.07463731900995,43,0.874012625588686,31,0.6184677663258321,0.6030643082079773,0.6177156874110619,0.6331829718551832,0.6030643082079773,0.6177156874110619,0.7751285769160371,0.7916809745427061,107.57980430966398,102.36467910167676,107.76919893677047,101.86799333422616,114.01678907206352,95.96679973846882,123.14402290326744,94.9905422918638,0.9518981977834625,4,0.06382957530488831,1304.0,1137.0,1163.0375,1.1212020248702215,0.9776125017465044,0.8333333333333334,3.3635195382967886,24,52,65.85842704833392,0.125
2014,cincinnati,2013-12-14,xavier,49,BE,113.54892553483353,39,98.98308805205352,76,0.8290309836089111,49,0.7073909663037284,0.5560692137938344,0.7976161966221015,0.7094859680117286,0.5560692137938344,0.7976161966221015,0.6811163069063234,0.7833811356423647,110.03306565301608,99.51695102123631,110.12699851004886,99.57519600865774,114.92790050496839,100.17506490456093,125.4144150277635,108.80583655755458,0.8366722988120114,13,0.0641138787121125,1280.0,1265.0,1176.5375,1.087938123519225,1.075188848634234,0.5555555555555556,0.9795721888553743,39,50,65.39316383460528,0.3939393939393939
2014,cincinnati,2013-12-17,pittsburgh,13,ACC,117.22852806625312,14,94.99869462171193,30,0.918190707146649,13,0.6670321944630044,0.48548153307571873,0.7873479510871142,0.686678876681712,0.48548153307571873,0.7873479510871142,0.7123005320373063,0.8716027014017165,107.92770313392316,100.11647199653011,108.35296723389695,99.37739369298991,116.8484320170388,97.20308293577656,118.16995572009088,96.0248481439535,0.9157877578839709,11,-0.012612248493130918,1252.0,1177.0,1140.4499999999998,1.0978122670875534,1.0320487526853437,0.6111111111111112,3.9017575299463023,19,202,63.61756257136817,0.3333333333333333
