Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2021,oregon,2020-12-02,missouri,37,SEC,111.28021499161079,33,95.03436840086678,56,0.8599467942880201,37,0.7757185961974574,0.6734338831825115,0.8162155975469539,0.7791199683773564,0.6734338831825115,0.8162155975469539,0.6545233099766118,0.7575678417987242,108.53780885030918,95.96943724435499,108.6316460062198,95.91233395383259,111.25495362036158,95.43915050494994,120.41388728913228,100.4807955835814,0.8890560200404882,10,0.05998512900637343,1152.0,1168.0,1135.8,1.0142630744849446,1.0283500616305687,0.5,2.055168068126496,31,64,68.59566135350566,0.4
2021,oregon,2020-12-04,seton-hall,49,BE,109.53951163599598,51,94.82319324004919,54,0.8401198117604388,49,0.7777120928004144,0.676823250476665,0.8046476420433352,0.7777120928004144,0.676823250476665,0.8046476420433352,0.6543892581764905,0.724159101800745,108.62398240075446,96.08632038744985,108.62398240075446,96.08632038744985,111.14905927891039,94.52860084418842,115.98405271672304,99.71248354436335,0.8504787605512233,11,-0.02732759121120021,1324.0,1315.0,1283.25,1.0317553087862847,1.0247418663549581,0.5263157894736842,-1.0281238362351601,62,219,67.09114726238475,0.4074074074074074
2021,oregon,2020-12-07,eastern-washington,107,BSky,107.65994301733775,78,101.11279314005047,154,0.6729417873275915,107,0.37356600392171063,0.6593307608603818,0.2957068113074142,0.3953498905124035,0.6593307608603818,0.2957068113074142,0.8718815741293454,0.6603575363867467,99.8530999796882,104.35892052628914,100.23070175740212,103.73333028412269,110.08691272800223,105.49416968599067,87.76369163249228,82.22532536671602,0.6790963526945504,2,-0.038431095569594564,1244.0,1086.0,1076.2375000000002,1.155878697778139,1.0090709532050313,0.8,-3.5512123589995648,114,238,72.19066340417514,0.08695652173913043
2021,oregon,2020-12-09,florida-am,304,MEAC,89.07426935894537,339,101.47610567185171,161,0.18256609580764407,304,0.32462489177594966,0.6830014053042339,0.11309754300223784,0.32462489177594966,0.6830014053042339,0.11309754300223784,0.8718147613558456,0.6698644886545304,96.8632253610283,105.62051042881203,96.8632253610283,105.62051042881203,85.64407376915982,100.45553872603493,98.05029589985851,105.8520421560974,0.29308251064775204,3,-0.0414531678689119,777.0,749.0,842.3000000000001,0.922474177846373,0.8892318651311883,0.5833333333333334,-8.774871071085748,249,245,68.325367701074,0.15
2021,oregon,2020-12-12,washington,180,P12,101.41817371348634,181,102.49831072305119,187,0.4695798253738587,180,0.7502038111488307,0.632745608090528,0.7773693173099138,0.7502038111488307,0.632745608090528,0.7773693173099138,0.6872152607580596,0.7086004861236405,108.40992625144919,97.09522941436839,108.40992625144919,97.09522941436839,102.22228985213694,103.20716107058385,121.77035393915749,120.89192873737967,0.5208027845261007,8,-0.04273033469812154,1370.0,1572.0,1422.15,0.96333016911015,1.1053686320008438,0.2,-10.387248417032918,277,251,71.01926822125482,0.3076923076923077
2021,oregon,2020-12-17,san-francisco,103,WCC,105.07832074598662,112,98.26182985873086,100,0.6838039562412843,103,0.6034490141722454,0.5411717623797234,0.6568816553621311,0.6034490141722454,0.5411717623797234,0.6568816553621311,0.7523001251868413,0.800588662515505,105.20719092843078,99.47194019533677,105.20719092843078,99.47194019533677,102.96107089516863,98.60938097994133,108.63769111809918,101.91328855471936,0.6758587707935272,6,-0.08935247802663765,892.0,930.0,901.4999999999999,0.9894620077648365,1.031613976705491,0.3076923076923077,-6.131592944858772,175,310,68.49950915659338,0.24
2021,oregon,2020-12-19,portland,315,WCC,97.62788321421365,254,112.21440570353354,335,0.16779235902898013,315,0.5383432554050587,0.32319981741867976,0.7135518095478369,0.5383432554050587,0.32319981741867976,0.7135518095478369,0.7966616716335272,0.887893701686289,105.16764344384211,98.7061503661871,105.16764344384211,98.7061503661871,95.16768279298178,115.02775532668575,105.79867220155664,123.28124548103887,0.14695338929046972,4,0.020375757987001863,712.0,971.0,784.3875,0.9077146180937355,1.2379085592261476,0.0,-9.436317239084968,261,135,71.34461284816548,0.19047619047619047
2021,oregon,2020-12-31,california,136,P12,102.68903796903129,145,100.91920061984975,151,0.5498165363408911,136,0.6834820501282194,0.42247937387573914,0.7595609451937286,0.6834820501282194,0.42247937387573914,0.7595609451937286,0.7319353375586937,0.8767993750679361,107.16064920410281,98.09306038966429,107.16064920410281,98.09306038966429,101.92483002406934,102.93665528577533,105.14803725318619,102.50466297804675,0.5726816952312832,7,-0.04562714034081056,1263.0,1443.0,1311.775,0.962817556364468,1.100036210478169,0.15,-9.730117086886775,265,257,65.08185321559648,0.2413793103448276
2021,oregon,2021-01-02,stanford,74,P12,103.82448234297406,129,93.56470948438508,36,0.7679119151029217,74,0.7157912685096212,0.6023366749781294,0.7581263831773536,0.7157912685096212,0.6023366749781294,0.7581263831773536,0.6970115769729897,0.7345074318131072,107.50259413541455,97.67844269308435,107.50259413541455,97.67844269308435,104.98741827038563,93.72383121999347,115.58658374164433,104.00766577055363,0.7709857726866755,9,0.014328183951370033,1394.0,1426.0,1411.35,0.9877068055407944,1.0103801324972546,0.5,-2.416728669353107,86,146,69.44171337231776,0.3333333333333333
2021,oregon,2021-01-07,colorado,21,P12,113.71758205344742,17,93.5246021549412,34,0.9044930176077185,21,0.6954727104400779,0.5131124651595912,0.7544248464576715,0.7005099281421345,0.5131124651595912,0.7544248464576715,0.7275282331784793,0.8219547136560739,106.50195387088344,97.97628633812919,106.56741909458208,97.82324234607329,113.6474502362018,92.9368457592356,110.64731401721151,90.3481581451163,0.9113949388819593,7,-0.009218608458200994,1445.0,1298.0,1326.7375000000002,1.089137828696332,0.978339724323764,0.7,2.630106863374558,23,190,66.30143546108465,0.23333333333333334
2021,oregon,2021-01-09,utah,63,P12,110.75156670639274,40,98.48152374471897,102,0.7941847032166888,63,0.6849744996887899,0.3911694204178546,0.7465751299567394,0.6849744996887899,0.3911694204178546,0.7465751299567394,0.7183403158220102,0.8264088627393495,106.57349624480412,98.171409449784,106.57349624480412,98.171409449784,109.9148464052044,97.43009362686003,111.48844219976372,98.59369168748766,0.804318491735834,8,-0.08673924436242786,1327.0,1310.0,1267.9500000000003,1.0465712370361606,1.0331637682873929,0.42105263157894735,-3.8503321720516337,124,306,67.57459239360985,0.32
2021,oregon,2021-01-23,oregon-state,85,P12,108.50445190110733,63,99.56250195294055,117,0.7289030755920002,85,0.6783549925190155,0.30629758044269484,0.7630017129607107,0.6859815194253084,0.30629758044269484,0.7630017129607107,0.7186189787792733,0.9576154620514447,107.47953056974289,98.34061491616919,107.52359193057741,98.0255291466695,107.22053925598672,100.06704362172145,106.2970615355929,94.58068709590282,0.7929861257745561,8,0.07941631082609002,1337.0,1379.0,1304.8875000000003,1.0246094011935893,1.0567960839535973,0.5,-1.6302265027063267,72,34,65.13970542656882,0.27586206896551724
2021,oregon,2021-02-04,washington-state,92,P12,101.09480624861222,189,93.57270338555746,37,0.7087210236862591,92,0.6281564909592753,0.2790156476802396,0.7538599714264694,0.6281564909592753,0.2790156476802396,0.7538599714264694,0.7624448431329462,0.9623336813374929,105.39579152121263,99.58776432981384,105.39579152121263,99.58776432981384,102.65114005168034,95.26523934423513,104.34539427523896,100.96420941521177,0.5935871766782223,7,-0.021181908851776732,1303.0,1351.0,1331.1749999999997,0.9788344883279811,1.0148928578135858,0.3684210526315789,-4.505961327031392,141,210,67.96103466907469,0.25925925925925924
2021,oregon,2021-02-06,washington,180,P12,101.41817371348634,181,102.49831072305119,187,0.4695798253738587,180,0.7502038111488307,0.632745608090528,0.7773693173099138,0.7502038111488307,0.632745608090528,0.7773693173099138,0.6872152607580596,0.7086004861236405,108.40992625144919,97.09522941436839,108.40992625144919,97.09522941436839,102.22228985213694,103.20716107058385,121.77035393915749,120.89192873737967,0.5208027845261007,8,-0.04273033469812154,1370.0,1572.0,1422.15,0.96333016911015,1.1053686320008438,0.2,-10.387248417032918,277,251,71.01926822125482,0.3076923076923077
2021,oregon,2021-02-11,arizona-state,104,P12,106.64627769457887,90,99.72918316185269,123,0.6837762650334294,104,0.7137486866462406,0.6307304734341862,0.7362149109583064,0.7137486866462406,0.6307304734341862,0.7362149109583064,0.7150226772375554,0.7499398763204557,107.24657112588355,97.79832201799009,107.24657112588355,97.79832201799009,106.90367643486854,99.56258958105019,117.04586413832178,110.44513812246072,0.6609520862159319,7,0.002529206808152995,1251.0,1303.0,1230.1375,1.0169594862362947,1.059231183505909,0.4117647058823529,-4.616047371825853,144,170,72.87825236969135,0.28
2021,oregon,2021-02-13,arizona,39,P12,113.11875593739222,20,96.88395980066463,77,0.8558978579240418,39,0.659052622924065,0.3661880264108703,0.7469120018780233,0.659052622924065,0.3661880264108703,0.7469120018780233,0.7562680984679386,0.9446986161451458,105.8570308397195,98.8904034504676,105.8570308397195,98.8904034504676,115.15174118934817,97.60437197472174,135.2828010884291,115.78847969227994,0.8568569919753083,6,-0.03418981224469719,1497.0,1423.0,1373.1250000000002,1.0902139280837504,1.0363222576240325,0.55,-0.5565750534245479,55,233,68.11598256854235,0.23076923076923078
2021,oregon,2021-02-18,colorado,21,P12,113.71758205344742,17,93.5246021549412,34,0.9044930176077185,21,0.6954727104400779,0.5131124651595912,0.7544248464576715,0.7005099281421345,0.5131124651595912,0.7544248464576715,0.7275282331784793,0.8219547136560739,106.50195387088344,97.97628633812919,106.56741909458208,97.82324234607329,113.6474502362018,92.9368457592356,110.64731401721151,90.3481581451163,0.9113949388819593,7,-0.009218608458200994,1445.0,1298.0,1326.7375000000002,1.089137828696332,0.978339724323764,0.7,2.630106863374558,23,190,66.30143546108465,0.23333333333333334
