Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2019,iowa-state,2018-11-06,alabama-state,335,SWAC,93.92200604030359,325,112.11457755172047,323,0.11545919745045177,335,0.3520775180889751,0.734987188232416,0.16922632211132468,0.32712562291489905,0.6013531540083403,0.16922632211132468,0.8820725387068368,0.7203940331186831,98.60178557056524,105.7507690171791,92.3401605476016,99.0739266058989,94.46547446972825,113.3920294592451,83.92028115813972,103.70869746695797,0.08055984075017804,3,0.03947752440577407,1247.0,1277.0,1247.4999999999998,0.9995991983967938,1.0236472945891786,0.5,-12.771369037744781,256,97,68.14095997318358,0.10714285714285714
2019,iowa-state,2018-11-09,missouri,55,SEC,107.11612599654447,105,95.32306035976833,39,0.7927168633439278,55,0.715760789869117,0.5628587737414736,0.811076497616649,0.715760789869117,0.5628587737414736,0.811076497616649,0.6727582821055583,0.7941438930390605,109.37784305480173,98.65317602059852,109.37784305480173,98.65317602059852,107.16503310078474,96.09666009037174,112.86830306474964,105.92114125865456,0.6749277855126332,15,-0.05436171146029223,1179.0,1268.0,1197.15,0.9848389926074426,1.0591822244497346,0.2777777777777778,-3.018896873854127,89,285,65.70306257068677,0.46875
2019,iowa-state,2018-11-12,texas-southern,261,SWAC,101.69498099973919,205,110.27019230194333,296,0.2827238038667061,261,0.3535009881454509,0.7096620455203302,0.15059151924298375,0.3444155368518432,0.6004832692864333,0.15059151924298375,0.8636971953095864,0.6852543874341678,98.31019030592587,105.09822613170255,93.54538453382546,99.49369403854597,101.52666456880297,112.03210539671683,107.58699763616285,99.72263394645023,0.7053554160438112,5,0.10455925636890723,1481.0,1336.0,1358.4250000000002,1.09023317444835,0.9834919115887883,0.7777777777777778,-5.682848865807639,138,13,75.54209022283185,0.16666666666666666
2019,iowa-state,2018-11-19,arizona,106,P12,103.84737489517711,165,97.84779958145111,77,0.6647098295823073,106,0.6295920636724731,0.5826380717040963,0.6593116756515702,0.6295920636724731,0.5826380717040963,0.6593116756515702,0.7675365136222968,0.7494466137838788,106.92345678699814,101.02474631352139,106.92345678699814,101.02474631352139,104.22181771397135,100.14599015951222,124.66422944103147,114.74684885705895,0.7217781627012898,6,0.022494734316435117,1242.0,1275.0,1223.7749999999999,1.0148924434638722,1.0418581847153277,0.4444444444444444,-4.171056852024216,107,131,67.87431223898618,0.1875
2019,iowa-state,2018-11-20,illinois,63,B10,110.21360063438681,51,98.73532255940846,93,0.7798412993554471,63,0.7650174242814316,0.5980079540768467,0.8535083426793013,0.7650174242814316,0.5980079540768467,0.8535083426793013,0.6340925630486788,0.7635381076702075,108.98107811821204,96.21000005167822,108.98107811821204,96.21000005167822,111.48342121107036,98.78367859722721,116.65578616367087,105.99090767936612,0.7507383968223771,17,-0.09394793070019991,1419.0,1508.0,1414.125,1.0034473614425883,1.0663838062406081,0.35,-5.49979271721595,134,331,71.53062671348722,0.5151515151515151
2019,iowa-state,2018-11-21,san-diego-state,121,MWC,102.60804638653651,185,97.60068431899245,70,0.6400004897727753,121,0.5188410004813024,0.4952998130018087,0.5323356101268524,0.5231530885493713,0.45719982738628495,0.5323356101268524,0.8133110279230789,0.8335095899836032,104.23382274627558,103.13718783818496,101.63982627549152,99.69958376609604,101.47771352576711,95.91810813827455,96.32095007728184,98.52454142155563,0.4353322509258741,5,0.027440771977779055,1252.0,1201.0,1233.3999999999996,1.0150802659315716,0.9737311496675858,0.6111111111111112,-4.205203520492032,110,113,67.99649652816689,0.16129032258064516
2019,iowa-state,2018-11-26,nebraska-omaha,177,Sum,108.68350196358118,72,109.82068970278587,292,0.47010999277253007,177,0.4328437431725822,0.5266573076151636,0.36795850742640646,0.419317376198439,0.48614520702938174,0.36795850742640646,0.864448026925196,0.7789655173186595,103.27796368165004,105.80249416740506,100.05052731659848,102.49616622467364,112.00584574516715,111.78253738889897,102.63560360969672,115.325773102046,0.2074073722013561,4,0.10953105152663223,1327.0,1242.0,1126.175,1.1783248607010457,1.1028481363908806,0.8125,-4.581394961184604,118,11,69.12181827800767,0.12903225806451613
2019,iowa-state,2018-12-03,north-dakota-state,191,Sum,105.78075788798503,127,108.45931669368701,272,0.4285976809905053,191,0.44318841565128947,0.5588313216833837,0.37784605983288017,0.42673573803796516,0.4789982757286146,0.37784605983288017,0.8482066378103815,0.7853284511481725,104.45601123344737,106.09553364233706,98.73080064089348,99.59781512191485,104.29683594766091,108.25727639624102,91.66077717611614,103.46800650876924,0.1988606222744087,3,0.015900323005397565,1167.0,1170.0,1078.9875000000002,1.0815695269871057,1.0843499113752475,0.5625,-8.608480702901797,181,144,66.26798660295296,0.0967741935483871
2019,iowa-state,2018-12-06,iowa,39,B10,117.51847199970831,12,100.59680842267329,121,0.8566772885279856,39,0.6947293871916811,0.40850404226292575,0.8478977312943439,0.7148128384509139,0.40850404226292575,0.8478977312943439,0.6518487874910956,0.8916098828898953,107.22697090888434,97.88238022872628,107.97429568004546,97.31743795457041,117.75640080120743,102.25701550111906,130.60547275941605,111.12457530289832,0.8650153705051213,14,0.07840627677073142,1501.0,1533.0,1403.5375000000001,1.0694406098875162,1.0922401432095685,0.5,3.395407733697795,25,37,70.57279071505458,0.4375
2019,iowa-state,2018-12-09,southern,334,SWAC,92.62793108054908,335,110.36703962690106,299,0.11763291438767076,334,0.34806694843343244,0.6163449412567434,0.16898009976575276,0.3371898562948877,0.5689337919293016,0.16898009976575276,0.8645827706791994,0.7111207175467045,99.03020216440754,105.99324291692125,95.93550834676981,102.68095407576746,90.84323147959164,108.44376410060265,88.87626375427446,107.02199748805523,0.10559224581151243,5,-0.12993443259085585,1140.0,1190.0,1196.5499999999997,0.9527391249843302,0.9945259287117131,0.3333333333333333,-19.103786048413202,340,349,67.16809310373102,0.16129032258064516
