Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2014,arizona,2013-11-08,cal-poly,179,BW,103.38170449212099,197,104.68527759699583,179,0.4640370631775311,179,0.5504903898742532,0.681413098887976,0.4437567541239167,0.549190122797132,0.681413098887976,0.4437567541239167,0.7960898566639917,0.6655055869044831,106.94363856910948,104.13109160820036,107.12799553344125,104.26074074289579,102.44631160007035,107.68820706807446,109.44760254513126,108.32245719162933,0.5296736870588716,4,-0.07267009894953091,988.0,1027.0,953.6374999999999,1.0360330838499956,1.076929126633548,0.375,-11.118875764228749,246,308,59.819481062837916,0.13793103448275862
2014,arizona,2013-11-11,long-beach-state,146,BW,104.03749239266551,189,102.37230585742086,128,0.5462558081993993,146,0.5662822504111084,0.7845285467793556,0.4337395000683235,0.5662822504111084,0.7845285467793556,0.4337395000683235,0.7753087674576237,0.5891906303792317,107.40361127966175,103.54294495651324,107.40361127966175,103.54294495651324,105.29823916993315,102.28385243898981,111.10347359901216,114.50527140039353,0.41415199493211224,8,-0.028290998302898385,1159.0,1074.0,1060.85,1.0925201489371732,1.0123957204128766,0.625,-8.211649945427789,174,237,65.77261667389656,0.26666666666666666
2014,arizona,2013-11-14,san-diego-state,24,MWC,108.3474349699208,107,89.98816326716644,7,0.8942725922324515,24,0.5997210510831633,0.5775800962843853,0.6022834229460646,0.6272694722433911,0.5775800962843853,0.6022834229460646,0.7472683737326039,0.713482268422128,107.27512922898102,102.55824329749315,108.04317232035784,101.90338940758546,107.42505382586616,92.84457563621453,112.94395105512159,95.19856987296546,0.8771439562809461,5,0.13892514173333415,1230.0,1079.0,1147.4875,1.0719071013845467,0.9403152539788016,0.8888888888888888,6.024524522707949,11,6,63.97783787058473,0.16666666666666666
2014,arizona,2013-11-18,fairleigh-dickinson,289,NEC,101.18059279805874,230,113.6034188128497,325,0.2088656989282817,289,0.4162665469296717,0.569625216889215,0.2958920790456417,0.4162665469296717,0.569625216889215,0.2958920790456417,0.8588209959233556,0.7417602502795758,103.19064826024363,106.09470369161293,103.19064826024363,106.09470369161293,102.85112005288126,115.44371298938995,95.6613430261123,116.58193794299291,0.09325945549592392,2,-0.008105949521064248,1194.0,1228.0,1113.1625000000001,1.0726196759233264,1.1031632847854647,0.375,-14.28364094982963,288,194,65.97146097106524,0.06896551724137931
2014,arizona,2013-11-19,rhode-island,122,A10,103.63422909895613,194,98.81726725923012,72,0.6335196459744378,122,0.6104556104325284,0.4737059667191223,0.7178107817691578,0.6104556104325284,0.4737059667191223,0.7178107817691578,0.747598440068861,0.7940194330877465,106.29979567156246,101.6344824343461,106.29979567156246,101.6344824343461,105.25145398292541,99.7147175916286,99.9878133491155,99.80645463198181,0.5052192439938314,8,-0.03092175181117829,1082.0,1104.0,1063.4125,1.0174791061793989,1.0381672210924735,0.3125,-6.551251984725593,145,243,65.75054157838925,0.25806451612903225
2014,arizona,2013-11-27,drexel,148,CAA,104.04472976929426,188,102.42502816249608,129,0.5449862001196594,148,0.50807704552865,0.621061970460861,0.4241891849885843,0.50807704552865,0.621061970460861,0.4241891849885843,0.8309303105352034,0.7302724380941642,105.45568683705943,104.59302881149105,105.45568683705943,104.59302881149105,104.95575794656867,106.69127874668246,104.56284109215487,90.24684486585637,0.8446518033444416,3,0.013010004111513429,1103.0,1070.0,1016.1125000000001,1.085509724562979,1.0530330056957276,0.5,-6.768166930892447,151,152,63.53143378497539,0.1
2014,arizona,2013-11-29,duke,4,ACC,126.00369304988475,2,97.29071758702416,55,0.951385049604953,4,0.7046591001267384,0.6009450246646721,0.7747089082496222,0.7130567299919909,0.6009450246646721,0.7747089082496222,0.6949289172347926,0.7622469236757774,109.44590040922553,99.39454556191386,109.64596467905136,99.19927169221351,126.71164230369176,97.68610596896961,145.72380108948036,112.92613816664293,0.9494182988587992,11,-0.03223309542896047,1365.0,1185.0,1147.3249999999998,1.189723923038372,1.0328372518684767,0.7222222222222222,5.781016705440037,12,248,66.4657422149988,0.34375
2014,arizona,2013-12-03,texas-tech,81,B12,110.6335502171853,69,101.41599116643701,112,0.7311401629729324,81,0.6990545578208355,0.5038853864233139,0.828115552758812,0.6990545578208355,0.5038853864233139,0.828115552758812,0.654892751098621,0.7824362630309408,110.74936564279217,100.35624598899868,110.74936564279217,100.35624598899868,111.32631469587015,100.16019794534138,118.56990050991243,110.53414156416422,0.6914804153188382,17,-0.020416682768328087,1161.0,1224.0,1115.1250000000002,1.0411388857751371,1.0976347943055709,0.3333333333333333,-4.260545611885364,101,223,61.886670035657026,0.53125
2014,arizona,2013-12-07,nevada-las-vegas,70,MWC,108.11139044997847,114,98.01184660241967,64,0.7554415247391834,70,0.5638029036018714,0.4261664776095613,0.638133777294551,0.5638029036018714,0.4261664776095613,0.638133777294551,0.8035035899078882,0.8652632631541347,106.1401124654054,103.14517776430509,106.1401124654054,103.14517776430509,109.24068274113503,99.77906328379379,106.59984728136253,95.3978423568525,0.7819046336150611,6,-0.04460908569873989,1253.0,1205.0,1167.0,1.0736932305055698,1.0325621251071122,0.5555555555555556,-4.288084418198204,102,268,66.56666033094302,0.18181818181818182
2014,arizona,2013-12-11,new-mexico-state,86,WAC,111.82908520455538,54,102.70280695919354,141,0.7269138535648813,86,0.42021395971749187,0.5579003315077015,0.3016195552801754,0.4311867458896182,0.5579003315077015,0.3016195552801754,0.8513437825524842,0.7535036760564615,103.04748286435074,105.83892668813084,103.2547438740862,105.55242544191965,112.28161775646886,103.17852079407378,126.04765316985484,109.96758100605705,0.8277060367079815,4,0.000371658639609751,1262.0,1064.0,1084.3999999999999,1.16377720398377,0.981187753596459,0.75,-2.704360907385572,81,179,66.74068309989453,0.12121212121212122
