Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2021,oklahoma,2020-12-03,texas-san-antonio,147,CUSA,106.16336032349966,97,104.94243390827843,233,0.5332064378259701,147,0.43859422101216133,0.2580383374313219,0.5206985316942067,0.43859422101216133,0.2580383374313219,0.5206985316942067,0.8715016189227888,0.8833212744134001,100.77411674765585,99.99166472976619,100.77411674765585,99.99166472976619,108.15331194226141,105.09655759516004,92.2349408465491,116.18149562109778,0.06572033505954748,1,-0.008093760321907228,1219.0,1193.0,1150.325,1.0597005194184252,1.0370982113750462,0.5625,-6.355396759847865,182,188,71.90224721157671,0.038461538461538464
2021,oklahoma,2020-12-06,texas-christian,119,B12,104.34144734670497,123,99.98231697889389,129,0.6202869319999906,119,0.6835006077342132,0.4985653082677504,0.797682070937765,0.6835006077342132,0.4985653082677504,0.797682070937765,0.6967606072284181,0.8501483254089911,106.13521268480743,97.2417760421686,106.13521268480743,97.2417760421686,104.02792844611406,100.24639835791135,113.36985852033973,108.51214787430624,0.6233107087813415,13,0.059913012747012384,1023.0,1172.0,1076.6124999999997,0.9502026030721362,1.0885996586515578,0.3125,-3.9609143332802303,129,65,66.98861810670134,0.5
2021,oklahoma,2020-12-09,xavier,56,BE,109.77948940557746,48,96.84461349820305,75,0.8087190548619034,56,0.6965170718741159,0.5112205428727471,0.8018915238291484,0.6965170718741159,0.5112205428727471,0.8018915238291484,0.7374781190976235,0.872388202244374,106.84658081655049,98.24719978627029,106.84658081655049,98.24719978627029,107.56928670958025,97.06267543200798,121.44637092639447,104.51225019147775,0.8490202799243343,6,0.023943505755528616,920.0,942.0,911.9000000000001,1.0088825529115033,1.033008005263735,0.46153846153846156,-0.6001510125552614,56,127,68.39023590536225,0.2857142857142857
2021,oklahoma,2020-12-12,florida-am,304,MEAC,89.07426935894537,339,101.47610567185171,161,0.18256609580764407,304,0.32462489177594966,0.6830014053042339,0.11309754300223784,0.32462489177594966,0.6830014053042339,0.11309754300223784,0.8718147613558456,0.6698644886545304,96.8632253610283,105.62051042881203,96.8632253610283,105.62051042881203,85.64407376915982,100.45553872603493,98.05029589985851,105.8520421560974,0.29308251064775204,3,-0.0414531678689119,777.0,749.0,842.3000000000001,0.922474177846373,0.8892318651311883,0.5833333333333334,-8.774871071085748,249,245,68.325367701074,0.15
2021,oklahoma,2020-12-16,oral-roberts,167,Sum,107.00845100505647,85,107.07814461522031,276,0.4981281574435299,167,0.39984836356634246,0.5497605434093168,0.31371014564071964,0.41963282098392396,0.5497605434093168,0.31371014564071964,0.8359770567887472,0.668085983005692,101.92221021721443,103.57019476517517,102.76436099468044,103.29622096187644,106.73010959262088,109.86195892833433,103.6946117211583,100.73567885984968,0.5824712063874342,4,0.0190664479700019,1222.0,1134.0,1081.3625,1.1300558323411438,1.0486770162642038,0.6666666666666666,-5.11912512589888,154,138,71.4440600800412,0.15384615384615385
2021,oklahoma,2020-12-19,houston-baptist,341,Slnd,91.21242294788973,330,111.8757704436986,329,0.08720286076801832,341,0.3762363394553308,0.5954882850442128,0.28752285808760764,0.3762363394553308,0.5954882850442128,0.28752285808760764,0.8803841243219455,0.7467250211898786,99.40028817559094,104.35071052232115,99.40028817559094,104.35071052232115,92.60805016540859,112.31773036015666,103.4521311074757,106.3885414790165,0.4202195828298315,2,-0.0011821378525918302,1091.0,1201.0,1128.7,0.9665987419154779,1.06405599362098,0.26666666666666666,-15.01982824531149,336,175,72.7339438077804,0.08
2021,oklahoma,2020-12-22,texas-tech,18,B12,112.29029321727991,27,92.23798843458755,21,0.9056999689065948,18,0.662448564312214,0.4006594613998798,0.7867273450019172,0.6693945422118286,0.4006594613998798,0.7867273450019172,0.6719724568322808,0.8238197155665292,106.74046425821409,97.89848140753394,106.68446131845623,97.61681949096182,114.48408077934896,94.97267383195845,120.02380947042117,102.34373789694332,0.8620663652831317,15,-0.055166182064261715,1224.0,1162.0,1140.0375000000001,1.0736488931285153,1.0192647171693912,0.5294117647058824,0.8585724717291631,44,275,65.67042316717924,0.5555555555555556
2021,oklahoma,2021-01-02,west-virginia,20,B12,115.94687403639679,11,95.34877013843051,60,0.9045895080059463,20,0.7681414801227787,0.7537127072460001,0.769491883757529,0.7613437333413554,0.7537127072460001,0.769491883757529,0.658696006223878,0.6819872842741657,108.08056914989142,95.15666727330199,107.76875281700508,95.21091799181737,117.07847324717125,97.70578084093748,130.20959049424476,107.5941901109621,0.8997053945668596,16,0.007205130775921442,1327.0,1259.0,1213.0500000000002,1.09393677094926,1.0378797246609783,0.6470588235294118,3.0036112148144736,19,161,69.62265174258151,0.5925925925925926
2021,oklahoma,2021-01-06,baylor,3,B12,123.15239494849396,3,94.45896961647173,46,0.954802195383173,3,0.6416218950943834,0.4111516627678853,0.7652609795873956,0.6333368070302237,0.4111516627678853,0.7652609795873956,0.7235799783699474,0.8573152203451204,104.95936561870782,98.23024144538489,104.65478212734388,98.28508396666925,125.61663382785368,94.07396572118208,132.54815531968742,99.10745629324143,0.965892174990899,11,0.08494728346320957,1133.0,942.0,962.3625,1.1773110444349193,0.9788411331488914,0.9285714285714286,6.644074204658592,5,30,68.7679807364964,0.4583333333333333
2021,oklahoma,2021-01-09,kansas,26,B12,108.53794086710847,60,89.97034495646079,9,0.8963792820983421,26,0.7175756670428403,0.5741199858863725,0.7811602517415192,0.7160365677424043,0.5741199858863725,0.7811602517415192,0.653509509857444,0.7239340120380179,108.90040752350123,96.19291251467831,108.85610521971168,96.36862253701119,109.78323018977406,88.71193768885986,122.62326403322723,102.47235627817216,0.8874068298855322,17,0.07319333473842704,1279.0,1164.0,1231.0375,1.038961038961039,0.9455439009778338,0.6666666666666666,4.2264984758555215,10,42,68.21499186912824,0.6071428571428571
