Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2014,dayton,2013-11-09,ipfw,136,Sum,108.16577301757147,112,105.34934500788756,186,0.5752747397116672,136,0.42657200730944617,0.391115336594483,0.44690539775548555,0.43000829657875994,0.391115336594483,0.44690539775548555,0.881810816682681,0.8815307765681908,102.85835610762362,106.01097487956167,102.94010917888662,105.94133135410652,109.45053758456561,109.67172297750575,104.02581550025968,91.90497013058297,0.8060688280774265,2,0.05894067178896467,1036.0,1007.0,925.2125000000001,1.1197427617979652,1.0883986111298756,0.7142857142857143,-4.616380003139614,112,59,66.5856732627681,0.06451612903225806
2014,dayton,2013-11-20,georgia-tech,93,ACC,105.50057922243141,159,97.87789344131303,60,0.7031724540826901,93,0.6447705187104507,0.4420349454625913,0.7845703708468839,0.6447705187104507,0.4420349454625913,0.7845703708468839,0.7298101067268906,0.8551566174827381,108.04109119676244,101.82052914663386,108.04109119676244,101.82052914663386,105.9431633366372,98.12427734927978,110.6668460351583,103.49978404878125,0.6835165479643831,11,-0.015222135190531727,1126.0,1220.0,1134.85,0.992201612547914,1.0750319425474733,0.3333333333333333,-4.9122163332785975,116,211,65.61055659187195,0.3333333333333333
2014,dayton,2013-11-25,gonzaga,19,WCC,113.59178841310938,38,92.66259833300268,13,0.9122908334602258,19,0.6223839978058536,0.5822929580146479,0.6333040767290969,0.6405242301384659,0.5822929580146479,0.6333040767290969,0.7672553461235901,0.7900104230566082,108.87801516887511,103.52557006729296,109.25287333350899,102.7607112312731,111.17581349337406,90.34503527934913,125.23163084465965,101.51968047600299,0.9178880989563585,6,0.006245624918018278,1315.0,1108.0,1184.1625,1.1104894809622836,0.935682391563658,0.8333333333333334,3.513486877294032,22,169,65.45005216823924,0.18181818181818182
2014,dayton,2013-11-26,baylor,30,B12,119.33940009300883,7,100.79063517389389,104,0.8746429875033226,30,0.7158541135476253,0.5557429760618319,0.8121253564787388,0.7365794961846084,0.5557429760618319,0.8121253564787388,0.6555859109054222,0.8171500193457885,110.47069818378705,99.55318352137041,111.4192271075482,99.27139122015458,117.27081864578844,100.95751273206155,129.65772478416872,108.21052888369866,0.8888870912136781,15,0.052935897982897995,1302.0,1270.0,1177.25,1.1059672966659588,1.0787853047356126,0.5,3.035779349904247,31,68,62.33509438949566,0.46875
2014,dayton,2013-11-27,california,73,P12,109.99225070530426,82,99.76978006551929,86,0.7543155329261303,73,0.6733698669884333,0.5426360912731553,0.7604637139267156,0.6729408097353398,0.5426360912731553,0.7604637139267156,0.7082471455084427,0.7904150245200031,109.1807343208456,100.8326063271785,108.97573036821336,100.64299066624031,110.53638771528334,100.38693008725888,117.102881061694,103.68763483726674,0.8020577135469833,10,0.0650044081701242,1290.0,1297.0,1232.0124999999998,1.047067298424326,1.0527490589584116,0.5555555555555556,-0.9883100857719438,66,49,66.05451103394486,0.3125
2014,dayton,2013-12-04,delaware-state,317,MEAC,97.20506608134556,292,113.0752299960011,320,0.14942080929213275,317,0.35716792251824975,0.582642295462087,0.2144858138578021,0.35716792251824975,0.582642295462087,0.2144858138578021,0.8688519775264936,0.7336829526428145,99.88784645024532,106.42399393109453,99.88784645024532,106.42399393109453,99.1067753559542,116.91008755487393,89.48730876672055,110.78107896336383,0.07908965870817423,4,-0.10873864451838111,1004.0,1040.0,969.1374999999999,1.0359727076911172,1.0731191394409978,0.3125,-15.928775649196526,307,331,59.387312162822994,0.14285714285714285
2014,dayton,2013-12-07,illinois-state,143,MVC,101.55769674786151,223,99.79679279720973,87,0.5501178480326374,143,0.5589169569625891,0.5648075639592971,0.55748220284061,0.5519248346608823,0.5648075639592971,0.55748220284061,0.8285179070190821,0.8103548206814406,105.90645175034378,103.13256834681307,105.43291009899026,102.97918498385137,101.95200100425664,99.31272355662912,92.76755990105484,104.24737613605892,0.2072304111221548,3,0.013372484332265122,1216.0,1212.0,1200.65,1.012784741598301,1.0094532128430433,0.5,-7.311265867459219,157,149,68.05674748110492,0.1
2014,dayton,2013-12-14,central-michigan,273,MAC,106.431392806454,140,116.41007181136717,339,0.2629653703307397,273,0.45027925872604296,0.3403245874341719,0.49703958994821573,0.45027925872604296,0.3403245874341719,0.49703958994821573,0.8848125443908366,0.9099521170595353,101.74441526223059,103.8924540135661,101.74441526223059,103.8924540135661,106.09326354461898,116.64364387452967,95.67121638865363,111.130225652894,0.15154554651954943,1,-0.06702592834057475,1253.0,1390.0,1210.4250000000002,1.0351735960509736,1.1483569820517585,0.16666666666666666,-16.11590816044766,312,300,65.02038042399998,0.034482758620689655
2014,dayton,2013-12-19,iona,89,MAAC,117.23177160849687,13,107.93318957317277,235,0.7211887471818254,89,0.49764535668295484,0.6753150365045104,0.4096019450766571,0.5091949302625737,0.6753150365045104,0.4096019450766571,0.8378654586898101,0.7188094071893995,104.95689296061184,104.57220551098334,105.12918031359862,104.22561644383555,117.05631975284851,108.57479478771181,113.25005171950724,110.58454199904237,0.5680515517916275,2,0.012251958596024903,1722.0,1530.0,1443.9375,1.1925723931956889,1.0596026490066226,0.85,-2.8237848491001447,83,156,69.65473749039579,0.0625
2014,dayton,2013-12-22,southern-california,145,P12,102.94350700583024,200,101.23942639521331,109,0.5478429444264282,145,0.6925598581508012,0.5163524293033827,0.8037725969242377,0.6925598581508012,0.5163524293033827,0.8037725969242377,0.709594551474565,0.8128589467499169,109.53887577048394,100.55405798958061,109.53887577048394,100.55405798958061,103.11621006742945,102.49525551956962,112.42493590346334,108.41954528243392,0.602810622831637,10,-0.023769322318820896,1227.0,1434.0,1286.4999999999998,0.9537504858142248,1.1146521570151575,0.1111111111111111,-9.105212208607362,192,230,69.64933149178388,0.3225806451612903
