Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2022,north-carolina,2021-11-09,loyola-md,290,Pat,94.56621185281459,317,104.82477285305492,236,0.23426492024947607,290,0.30942037925201543,0.35836447487059453,0.27141421342833427,0.30942037925201543,0.35836447487059453,0.27141421342833427,0.9193297435652116,0.8767726463770991,98.57680751057696,106.499874045852,98.57680751057696,106.499874045852,94.89363663142349,105.43375278424499,94.98302241618852,102.63952999275104,0.29079269813943065,1,-0.0016236435800265347,1171.0,1157.0,1161.75,1.007962126102862,0.9959113406498816,0.4444444444444444,-12.137845276080496,262,181,65.13506522264724,0.03333333333333333
2022,north-carolina,2021-11-12,brown,233,Ivy,98.60601375149955,245,103.81180306867118,216,0.3562574208218921,233,0.4432283524536974,0.47332964047691894,0.41097697242881726,0.4432283524536974,0.47332964047691894,0.41097697242881726,0.8655957957688936,0.826003475898792,101.89064523982788,103.3648611628854,101.89064523982788,103.3648611628854,98.15658413981464,107.52285963518857,114.94555136718628,113.16020796382055,0.5448840021205611,2,-0.002917721130414108,982.0,1009.0,962.8625000000001,1.0198756312557606,1.047917018265848,0.35714285714285715,-9.979094562848015,229,185,67.42459353149847,0.06896551724137931
2022,north-carolina,2021-11-16,college-of-charleston,140,CAA,104.59748388338134,126,101.81910071198301,169,0.5767877384898646,140,0.4934002384175121,0.5341411852879119,0.4598088894821981,0.4934002384175121,0.5341411852879119,0.4598088894821981,0.8522878448199478,0.7986526898974785,102.685530611314,102.8968199002966,102.685530611314,102.8968199002966,103.97933818080847,103.720648336366,106.98060959931078,99.89867907951412,0.6873261018549981,2,-0.032176321323535984,1391.0,1368.0,1319.575,1.0541272758274445,1.0366974215182918,0.4444444444444444,-7.682500121790374,180,243,73.54590221623795,0.0625
2022,north-carolina,2021-11-20,purdue,14,B10,122.2126660593884,1,97.66581834591867,88,0.9294602170139882,14,0.7068683295882795,0.47475832487433006,0.8162116282357132,0.7026263068710678,0.47475832487433006,0.8162116282357132,0.699925996570373,0.8542759082366362,108.43353784485966,98.86614704653894,108.1950283569136,98.843232035036,121.13023971374244,97.38352668228575,130.57343151937536,105.4826851386285,0.9208514936082117,16,0.03809899082187629,1514.0,1414.0,1340.8249999999998,1.1291555572129102,1.0545746089161525,0.7,7.303329046050864,7,92,65.7141266940685,0.47058823529411764
2022,north-carolina,2021-11-21,tennessee,7,SEC,110.86081725237824,35,87.17450870699352,3,0.940709256943482,7,0.7269649083617066,0.5911794779662038,0.7955664892414084,0.722260463118441,0.5911794779662038,0.7955664892414084,0.6666968076242932,0.718126979426549,107.8309226798231,96.73434596029827,107.77161668951587,96.92927732453602,110.73805306178974,89.50175612961175,113.56106546163846,90.45169135123629,0.9319182072913675,17,0.0331989963760122,1296.0,1196.0,1258.3125,1.029950827000447,0.9504793125714002,0.7777777777777778,8.094671509886732,4,104,67.1271792427896,0.5151515151515151
2022,north-carolina,2021-11-23,north-carolina-asheville,235,BSth,99.70912998366217,229,105.10098199346376,239,0.35305434467060925,235,0.34657475451989583,0.3786948351171065,0.335606810028777,0.35545388798911787,0.3786948351171065,0.335606810028777,0.9031252885365993,0.8638865226403115,99.92913021391642,104.71915930890694,100.00049791851795,104.46538769658183,100.05244967355793,104.05900896411963,102.06107042643421,111.70655819689544,0.26144017792032875,2,-0.012783869845690465,1171.0,1112.0,1126.0625,1.0399067547316423,0.9875117944163845,0.5,-9.555991691118844,220,206,66.25771835339691,0.06666666666666667
2022,north-carolina,2021-12-01,michigan,26,B10,114.60490549490964,18,96.97531674863546,74,0.8722379242820322,26,0.7595375327771319,0.6427791674963182,0.8118814796223441,0.7617483031727303,0.6427791674963182,0.8118814796223441,0.6532624443755901,0.7530621620158232,109.70080665883563,97.21740468409192,109.79212070079733,97.24499394830175,116.16670845271548,98.69581535786001,119.1092930063644,102.21714324720088,0.8530635775019679,15,-0.05354483447119529,1483.0,1440.0,1341.1374999999998,1.1057777446384134,1.0737154094938066,0.55,0.5498180583258728,54,285,66.10560795806016,0.4838709677419355
2022,north-carolina,2021-12-05,georgia-tech,152,ACC,99.7523302555106,227,98.11479474827577,98,0.5474445437555548,152,0.6223106663902603,0.39682876942105205,0.7480391420670601,0.6223106663902603,0.39682876942105205,0.7480391420670601,0.758339948467415,0.8774092306873651,106.5797745350168,100.24321517027884,106.5797745350168,100.24321517027884,99.71739568251999,97.370200236704,102.31838857131763,100.89988213391361,0.5400508753039169,10,-0.04777032498124406,1319.0,1462.0,1387.7875,0.950433693919278,1.0534754059969555,0.25,-8.996518133021768,207,279,67.9732603971468,0.3125
2022,north-carolina,2021-12-11,elon,260,CAA,98.59257602096073,247,105.82342774076054,253,0.30705503346397833,260,0.523293655798284,0.5743320653096505,0.48919245217077456,0.523293655798284,0.5743320653096505,0.48919245217077456,0.8216509698564556,0.7407076681727253,104.33381431829235,101.47064631062898,104.33381431829235,101.47064631062898,99.77826971799581,103.93883712856007,92.73005198204639,100.60149552807562,0.28151543212463265,4,-0.027702191310846114,1194.0,1233.0,1183.125,1.00919175911252,1.0421553090332805,0.3888888888888889,-13.635596388230871,289,236,65.8299461880276,0.125
2022,north-carolina,2021-12-14,furman,75,SC,113.27848158227297,21,102.06363959866628,174,0.7683300969762803,75,0.4922884790557376,0.4809687827982125,0.48538893912587394,0.4922884790557376,0.4809687827982125,0.48538893912587394,0.8618796186004554,0.8370122123007376,103.63825194325402,103.22058576365643,103.63825194325402,103.22058576365643,113.69532581298047,99.36275680162741,107.79725958852336,104.67374957256504,0.5837397331529994,2,-0.0816220002827781,1385.0,1175.0,1176.8875,1.1768329598198637,0.9983961933489819,0.6666666666666666,-4.597193210876798,124,321,64.90521246187598,0.058823529411764705
2022,north-carolina,2021-12-18,kentucky,8,SEC,119.3960142782487,6,94.29638000591629,37,0.9378497381117336,8,0.6737558924427274,0.47755236329020706,0.7938714049180587,0.6721279006283508,0.47755236329020706,0.7938714049180587,0.6865028943825472,0.7976869117763089,106.28838149590143,97.39451506417602,106.0484813996476,97.29754094059007,120.44363567239047,95.30457172041334,124.70273420859449,97.07321489456054,0.946867675398544,16,0.030244711366997357,1395.0,1246.0,1248.8874999999998,1.1169941247710464,0.9976879422686192,0.7777777777777778,6.870877589063209,9,110,67.62194744879602,0.48484848484848486
2022,north-carolina,2021-12-21,appalachian-state,150,SB,101.27243096638398,194,99.28089652550634,120,0.5568535763436178,150,0.4569093465437214,0.4917700821290358,0.4321849795621404,0.45008208551494655,0.4917700821290358,0.4321849795621404,0.8633420174117967,0.7920226027596515,102.48383984295106,101.93625577448569,102.37851917255388,102.212384680105,101.73576488761077,100.4205940116572,98.11119881990251,101.60506514909224,0.40073428741025763,2,-0.0076486202913973456,1184.0,1135.0,1165.3,1.0160473697760233,0.973998112074144,0.6666666666666666,-7.017937734272292,168,194,64.0798414450044,0.06060606060606061
2022,north-carolina,2022-01-02,boston-college,128,ACC,102.86480734526506,162,99.18757751064706,117,0.6031558908514421,128,0.6197081014042749,0.3874624264981434,0.7256587819796134,0.6197081014042749,0.3874624264981434,0.7256587819796134,0.7726204619819977,0.891956800618553,105.03988061255532,99.88745653024523,105.03988061255532,99.88745653024523,102.16075115498839,99.78989265705198,103.14502891820698,100.86824211320962,0.5638225726256938,9,-0.06631752235525057,1325.0,1433.0,1346.9750000000001,0.9836856660294362,1.0638653278642884,0.3,-9.005347873969821,208,310,64.85904641988239,0.2727272727272727
2022,north-carolina,2022-01-05,notre-dame,40,ACC,111.9469917684521,28,97.27507279310186,80,0.8341806578040042,40,0.6283844216555836,0.5163736011693472,0.6770726531089386,0.6326170023836067,0.5163736011693472,0.6770726531089386,0.7497695937851148,0.7599568487414988,106.33339161839655,99.35559714037689,106.31538198545759,99.2288430369809,112.68093338299774,96.70108169152522,119.13924797416692,105.05398005704626,0.8095231077273113,10,0.030777951926795222,1453.0,1339.0,1329.0249999999996,1.09328266962623,1.0075055021538348,0.75,1.3453634665097955,45,108,65.51595113317234,0.3125
2022,north-carolina,2022-01-08,virginia,72,ACC,106.60013233280563,88,95.82206407015306,54,0.7730835919159347,72,0.6377034919726187,0.45703430507937526,0.7196691833250141,0.6411607615351914,0.45703430507937526,0.7196691833250141,0.7362041643794658,0.8085053693218287,107.03488230456222,100.08592263734286,107.02319506621139,99.98791241022086,110.99547507878864,98.26346136650804,116.13198016442718,102.8125203007679,0.8023317267488194,12,0.015164114678139495,1273.0,1262.0,1196.1999999999998,1.064203310483197,1.0550075238254475,0.6,-1.2525876533062048,69,142,59.165996824670074,0.375
2022,north-carolina,2022-01-15,georgia-tech,152,ACC,99.7523302555106,227,98.11479474827577,98,0.5474445437555548,152,0.6223106663902603,0.39682876942105205,0.7480391420670601,0.6223106663902603,0.39682876942105205,0.7480391420670601,0.758339948467415,0.8774092306873651,106.5797745350168,100.24321517027884,106.5797745350168,100.24321517027884,99.71739568251999,97.370200236704,102.31838857131763,100.89988213391361,0.5400508753039169,10,-0.04777032498124406,1319.0,1462.0,1387.7875,0.950433693919278,1.0534754059969555,0.25,-8.996518133021768,207,279,67.9732603971468,0.3125
2022,north-carolina,2022-01-18,miami-fl,54,ACC,114.08358176762499,19,100.64084862241097,140,0.8087318404734706,54,0.6645567072477032,0.528694280454498,0.7288003934542497,0.6686345109485708,0.528694280454498,0.7288003934542497,0.7438160045657306,0.8208307774639398,106.52032518020796,99.08511300249913,106.59663822182692,99.01067277742942,116.03622741262355,100.26413401865913,124.29191982862368,110.7443262998531,0.790377328726121,10,0.08289758886318743,1516.0,1418.0,1347.2,1.1252969121140142,1.0525534441805224,0.7,2.0714747837424774,37,29,67.42487678703914,0.30303030303030304
