Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2019,houston,2018-11-10,alabama-am,347,SWAC,87.13640793538998,350,109.57864867342792,288,0.06689277967645475,347,0.32075679155254344,0.5084643267014592,0.17476204199227552,0.32075679155254344,0.5084643267014592,0.17476204199227552,0.9109284805337042,0.8333544736207116,98.20274097689449,106.469008961611,98.20274097689449,106.469008961611,87.0098686507842,110.24360832931171,96.96549589106863,120.89711807899933,0.07332344035495336,1,-0.06140206223821876,1095.0,1187.0,1190.4999999999998,0.9197816043679128,0.9970600587988242,0.2222222222222222,-22.590970464092603,352,297,66.78510808779266,0.03125
2019,houston,2018-11-14,rice,247,CUSA,101.58890376463921,209,108.7710374436568,277,0.3131198013064711,247,0.4605001171297073,0.5126541710023743,0.4282740912136147,0.4317188598091006,0.4337842985404706,0.4282740912136147,0.8724166667122473,0.8255835717032015,100.64426935765587,102.33263499194828,94.35400252280238,95.93684530495152,103.4108823019701,107.96908165244355,118.32868858791277,110.03085329678251,0.697645839466075,1,-0.0228047041737382,1328.0,1365.0,1313.875,1.0107506421843784,1.0389116164018648,0.4444444444444444,-12.962531587479804,260,229,71.3040768817877,0.03333333333333333
2019,houston,2018-11-19,northwestern-state,341,Slnd,89.48021931206989,342,109.15324901065887,282,0.09233471448435901,341,0.37085649349071964,0.5526606396007218,0.2698541900962741,0.33496715541097255,0.4251235689236321,0.2698541900962741,0.8815905303929165,0.7881784610746347,100.59886052190852,105.89794766095565,90.86348692301415,95.64975917763736,91.21980805752015,109.4379813869932,90.11945829218925,108.9336075569945,0.10152182627657799,2,0.05251970096712133,1194.0,1306.0,1250.2375,0.9550185464761696,1.044601525710115,0.3333333333333333,-14.88347099367315,297,75,69.53853085971882,0.07142857142857142
2019,houston,2018-11-24,brigham-young,95,WCC,109.98462690687373,55,102.58936166167109,159,0.6900756831840835,95,0.5687239671148168,0.51202412851797,0.6138871080864536,0.5687239671148168,0.51202412851797,0.6138871080864536,0.773451165818076,0.8078966649697563,105.40323944317973,101.6567535343498,105.40323944317973,101.6567535343498,112.66941499850999,102.67326926399777,117.64589326423936,112.36253814406092,0.6291119818682908,7,0.02629046256724532,1202.0,1174.0,1102.5124999999998,1.0902370721420394,1.0648405346878156,0.6875,-3.125730214176601,91,119,72.2579541828327,0.21875
2019,houston,2018-12-01,oregon,50,P12,105.39800851563896,133,92.6482170826366,19,0.8149862918490806,50,0.5969738404719792,0.5341933351336674,0.6494532066376059,0.6296316519992355,0.5341933351336674,0.6494532066376059,0.7587071545633192,0.7894869092077006,106.47923293344154,102.1677996998094,107.01165527813839,100.88546272848205,105.48401361203068,94.2086511306876,108.17483870897921,95.71276355297819,0.8033819204414717,6,-0.046483737603684516,1233.0,1162.0,1191.6374999999998,1.0347106397709036,0.9751287618927738,0.5555555555555556,-1.995141248771401,73,269,65.44979755667855,0.18181818181818182
2019,houston,2018-12-04,lamar,211,Slnd,103.127227439981,176,107.19950819666002,253,0.3904610821398109,211,0.3366711070205523,0.5152928754008868,0.2548713714177073,0.2958624879877581,0.3567412214313831,0.2548713714177073,0.9184581775201088,0.8629125000410119,99.85124308798183,106.80480449984002,87.7480621076204,93.85876759076851,103.37914176344778,107.15434855461697,95.56736690000979,103.06669314294179,0.2955111270175471,1,-0.011168673360722248,1380.0,1278.0,1261.5124999999998,1.093924951199453,1.0130696287194936,0.6666666666666666,-8.987886340671505,189,203,69.29765998892483,0.034482758620689655
2019,houston,2018-12-08,oklahoma-state,86,B12,108.9084344353328,65,100.88962576832012,127,0.7067236325569222,86,0.7698815898199206,0.6353465165496609,0.8631288516487203,0.7698815898199206,0.6353465165496609,0.8631288516487203,0.6311158799857217,0.7508983535861584,109.77637938306829,96.69416181305874,109.77637938306829,96.69416181305874,111.02247523030638,102.45156645646331,114.21780253477091,108.32652603369628,0.647714222332388,19,-0.004555313757351576,1179.0,1312.0,1174.85,1.0035323658339363,1.1167383070179173,0.2777777777777778,-4.030734431028345,105,187,67.05180531872631,0.59375
2019,houston,2018-12-12,louisiana-state,17,SEC,118.52071481348945,11,96.86377435000071,60,0.9105602399310108,17,0.7023251383610378,0.5836028662894777,0.7880690015238312,0.7207788015299361,0.5836028662894777,0.7880690015238312,0.6785368557223113,0.794060810338289,108.10064463921195,98.52609215724371,108.63604220598297,98.03871793341644,120.29801822527945,97.005641194802,122.64041037952883,98.61363062359239,0.9246688190792002,13,0.12176678581302314,1482.0,1351.0,1316.2,1.1259686977662968,1.026439750797751,0.8888888888888888,7.714210625596097,9,5,70.84134403896189,0.41935483870967744
2019,houston,2018-12-16,saint-louis,126,A10,101.617840036198,207,97.0101142921387,61,0.6303327236861884,126,0.5239360295411264,0.49574951028641245,0.5447354077033694,0.5524888446977597,0.49574951028641273,0.5447354077033694,0.8096661063554508,0.8130590665222535,103.77028875489566,102.41894626945836,104.41309229692034,101.76633495759314,102.78135434890106,98.2284525918929,105.16757361235659,96.35860476435845,0.7322367444378526,5,0.03991940547502948,1207.0,1187.0,1198.1250000000002,1.0074074074074073,0.9907146583202919,0.5555555555555556,-4.199854064800753,109,95,67.76252541506211,0.15625
2019,houston,2018-12-20,utah-state,47,MWC,111.13080790997735,41,97.29919400908403,64,0.8217938274475323,47,0.4989989215867561,0.5230452011602551,0.4858147177036082,0.5047490459982225,0.48281095491715853,0.4858147177036082,0.8287799511634871,0.812520347764344,103.54817559715244,103.69698395725173,100.7391089759793,100.09105889163763,111.87184972003692,100.18253622731982,100.14196459510653,82.39842391916305,0.9040241025168454,4,0.058859811486473346,1394.0,1228.0,1231.7624999999998,1.1317116733136463,0.996945433880314,0.8333333333333334,1.4177268813303168,38,66,69.48097125245519,0.12903225806451613
