Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2024,auburn,2023-11-07,baylor,16,B12,122.95129635653345,6,100.29585558266949,77,0.9123070651912372,16,0.7209603965959702,0.5192623569117415,0.8595651215792739,0.7276898694644088,0.5192623569117415,0.8595651215792739,0.642025185416546,0.7849467273714092,111.81593582560407,99.67479373743878,111.85362243448486,99.32703213337338,122.42783269821683,100.67619721288395,125.70518374813537,105.22004535155023,0.8855107387855623,19,0.04229728445386527,1369.0,1317.0,1213.4125000000001,1.128223089839605,1.0853687431108545,0.6111111111111112,5.102877334116986,9,82,65.75152681097221,0.59375
2024,auburn,2023-11-10,southeastern-louisiana,306,Slnd,98.52918101583319,299,109.8985161204825,259,0.22168861650900346,306,0.3484865169417811,0.445961472407527,0.2892528655952837,0.3484865169417811,0.445961472407527,0.2892528655952837,0.8751981867448868,0.7864496424650848,102.8154731332288,107.86767598639447,102.8154731332288,107.86767598639447,99.8701211368944,110.33161456599399,94.04304802558153,111.06962394335142,0.12857100796344675,2,0.017743356095139717,1260.0,1255.0,1205.825,1.044927746563556,1.0407812078867165,0.5555555555555556,-11.682434685749065,244,132,64.72847410088241,0.0625
2024,auburn,2023-11-16,notre-dame,127,ACC,102.25891236634112,240,98.6731522321808,40,0.6012061252919707,127,0.6734504487474413,0.49124354086631555,0.7677243013869727,0.6734504487474413,0.49124354086631555,0.7677243013869727,0.7149873757980165,0.783332269193937,110.47797417935438,101.99567434104527,110.47797417935438,101.99567434104527,102.30346242804418,95.6493315719913,106.62391476073043,107.13908896224521,0.4861458760452322,11,-0.014363930335180186,1268.0,1327.0,1302.4125000000001,0.9735778795120592,1.0188784275335194,0.35,-7.850667443774757,158,220,64.24663339837298,0.3333333333333333
2024,auburn,2023-11-17,st-bonaventure,101,A10,111.72884318797284,73,103.87873686051017,143,0.6979980123427506,101,0.5517033914829271,0.41473455733708803,0.6366633932309864,0.5572879371082811,0.41473455733708803,0.6366633932309864,0.8210970176447622,0.8667038695462642,106.19855313571377,103.93983465777035,106.21639572037833,103.75011548724599,112.1766473917832,104.54237708817043,137.5152109716214,130.23819114668,0.6514115244007883,2,0.010913715320013062,1322.0,1277.0,1206.5375000000001,1.0956973985474963,1.0584005884607812,0.5,-4.158310760903628,102,150,65.47128571015341,0.0625
2024,auburn,2023-11-21,alabama-am,333,SWAC,92.70232104315718,350,108.77374279234114,239,0.13721940384420037,333,0.33517715784467667,0.5508925554830811,0.1848531999043234,0.3336929240692388,0.5508925554830811,0.1848531999043234,0.9035229901131505,0.8007698660743545,101.33287890585913,108.86293028697457,101.23148794616665,108.77896152712466,92.17822857947648,107.40988964392335,81.9593361025191,102.0226457715431,0.07459395039311467,1,0.019010400721430232,1217.0,1219.0,1257.2625,0.9679760590966484,0.9695668167944244,0.5,-16.64057889533857,322,126,70.32539874804395,0.03125
2024,auburn,2023-11-29,virginia-tech,56,ACC,116.30525380647097,30,102.43295028462654,112,0.8116263539471077,56,0.6667107139609505,0.5394422561125641,0.7333756843073954,0.6667107139609505,0.5394422561125641,0.7333756843073954,0.7193469107723272,0.7498431139799515,109.50434267986621,101.62691794142033,109.50434267986621,101.62691794142033,116.75695380499262,103.72669212869263,127.86390904667135,115.49875314198827,0.7630777071309092,11,-0.03329608342225898,1508.0,1483.0,1362.125,1.1070936955125263,1.088740020189043,0.5,-2.3384288560641213,79,256,67.47018624091211,0.34375
2024,auburn,2023-12-03,appalachian-state,100,SB,106.53638314823391,162,98.86538189722852,44,0.7025280044148042,100,0.4127262924955494,0.41750449615120416,0.40627749218409576,0.4127262924955494,0.41750449615120416,0.40627749218409576,0.8968840689060399,0.887939446148992,105.48314541037591,107.71001155598691,105.48314541037591,107.71001155598691,105.84950688596382,96.32568408048942,134.0990860024569,101.91613708681746,0.9591417406038446,2,0.07972739483323421,1375.0,1177.0,1256.575,1.094244275112906,0.9366730994966476,0.8888888888888888,-1.0212807455002286,67,30,66.72177541032036,0.06060606060606061
2024,auburn,2023-12-09,indiana,73,B10,110.46548885718092,92,99.84007067281175,65,0.7618838849557655,73,0.7106666963062264,0.48829338228088415,0.8303629514074691,0.7159924944663829,0.48829338228088415,0.8303629514074691,0.6695227061085862,0.801452978989581,112.36397194053599,101.29468463544622,112.44598536008873,101.14160786533935,111.45593987627839,98.52231988992534,124.35541713410133,112.86132723991031,0.753118550724624,14,0.09872233627162602,1410.0,1474.0,1366.4125000000001,1.0318992251607768,1.0787372041751666,0.5,0.2040823274591631,53,15,68.32495319257296,0.4375
2024,auburn,2023-12-13,north-carolina-asheville,168,BSth,106.6185825537834,160,107.08316547073494,207,0.48750221007939226,168,0.40803485586749544,0.4260145814813372,0.39884434445503764,0.40803485586749544,0.4260145814813372,0.39884434445503764,0.891489817801286,0.8580760746342627,105.39725624014304,107.2842894754392,105.39725624014304,107.2842894754392,110.1480547322935,106.41157213668596,174.66917177506858,177.43280442968063,0.45498975807176556,1,0.06897196136562933,1255.0,1150.0,1106.1250000000002,1.1345914792631933,1.0396654989264322,0.75,-6.682265234025083,136,45,68.13241438060803,0.029411764705882353
2024,auburn,2023-12-17,southern-california,74,P12,110.1824308065186,95,99.658705304716,62,0.7603208937484884,74,0.7048421609043706,0.6020978177804758,0.7443221094321132,0.7048421609043706,0.6020978177804758,0.7443221094321132,0.7002254245379198,0.755969649715479,111.10075899528915,100.85790803957335,111.10075899528915,100.85790803957335,110.02362330620505,101.33887648525287,114.69298994879911,101.13506264560682,0.8094936385298196,11,-0.05958218943293386,1453.0,1504.0,1397.4375,1.0397602755042712,1.0762556464958182,0.4,-5.221359007463069,117,306,68.10465090356342,0.3333333333333333
