Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2021,north-carolina,2020-11-25,college-of-charleston,215,CAA,102.35683754197444,157,107.86458216773593,285,0.35371896226720473,215,0.4015488490972705,0.3835230187402904,0.39844783873093637,0.4015488490972705,0.3835230187402904,0.39844783873093637,0.9043110665869942,0.8710968103614061,101.0817333185497,103.55834878312373,101.0817333185497,103.55834878312373,102.83610730906594,104.0170714848487,95.02188467198279,98.06680242885751,0.41029905258810634,1,-0.033093263754507884,677.0,652.0,644.325,1.0507119854110891,1.0119116905288479,0.6,-7.382114639704109,208,231,63.9845974194633,0.05263157894736842
2021,north-carolina,2020-11-30,nevada-las-vegas,163,MWC,103.5135863391555,132,103.41208090920779,203,0.5028205784500288,163,0.5304200624652696,0.4945761955569631,0.5468321163296292,0.5304200624652696,0.4945761955569631,0.5468321163296292,0.7955882447887112,0.7776071599554799,103.10625243111767,99.74634935673073,103.10625243111767,99.74634935673073,103.48528947671737,103.8399740413283,126.67852219384926,123.80074956652336,0.5656832343037453,4,-0.026399976661583946,1204.0,1227.0,1178.5124999999998,1.0216268389177037,1.0411429662392213,0.4444444444444444,-7.714163886485946,221,217,66.02183973607889,0.14814814814814814
2021,north-carolina,2020-12-01,stanford,74,P12,103.82448234297406,129,93.56470948438508,36,0.7679119151029217,74,0.7157912685096212,0.6023366749781294,0.7581263831773536,0.7157912685096212,0.6023366749781294,0.7581263831773536,0.6970115769729897,0.7345074318131072,107.50259413541455,97.67844269308435,107.50259413541455,97.67844269308435,104.98741827038563,93.72383121999347,115.58658374164433,104.00766577055363,0.7709857726866755,9,0.014328183951370033,1394.0,1426.0,1411.35,0.9877068055407944,1.0103801324972546,0.5,-2.416728669353107,86,146,69.44171337231776,0.3333333333333333
2021,north-carolina,2020-12-02,texas,17,B12,113.84734694311446,16,93.50639293724774,33,0.9058112187982836,17,0.7415580057855474,0.6315530389885284,0.7693466667279354,0.7399342189519942,0.6315530389885284,0.7693466667279354,0.6703553731227123,0.7679545333398121,107.59187725440665,95.91803906543542,107.3779028411968,95.87189174540191,113.92310884817583,94.35086313208475,125.87212438807857,103.42621437610467,0.9053977077870305,15,0.054277900764789,1277.0,1211.0,1210.625,1.0548270521424883,1.0003097573567372,0.6470588235294118,4.157193621235162,11,76,69.14341957045274,0.5769230769230769
2021,north-carolina,2020-12-08,iowa,6,B10,123.4688321398059,2,95.73084989611644,62,0.9491242667200906,6,0.7445988128472993,0.3988984243168242,0.8465415192133372,0.7426199789212381,0.3988984243168242,0.8465415192133372,0.6253469852050235,0.8181573613730659,108.11060683792509,95.69721777898519,107.92923791621278,95.70577872855847,125.64043765074197,96.22415214159122,130.55717208671015,100.61579425085417,0.9523827916631379,14,-0.016579438222778298,1605.0,1437.0,1388.7875,1.1556843649586421,1.034715534233999,0.7,5.598944890918575,7,204,69.9931949394297,0.4827586206896552
2021,north-carolina,2020-12-12,north-carolina-central,339,MEAC,91.76366133091611,322,112.20256550069345,334,0.09009061026760531,339,0.2922856488982961,0.5033590514662005,0.150673451031113,0.2922856488982961,0.5033590514662005,0.150673451031113,0.8768990427218065,0.7021436562948147,95.24368816407718,102.84432179291761,95.24368816407718,102.84432179291761,89.34884227430688,111.94321480125093,107.53908251841328,97.1923024143417,0.7619449726785186,2,0.006990510663512639,500.0,529.0,539.6875000000001,0.926462072958888,0.9801968731905035,0.375,-6.927511247572448,193,162,66.03213310039543,0.14285714285714285
2021,north-carolina,2020-12-19,kentucky,42,SEC,108.53590279169744,61,93.31207235500618,29,0.8504344480240469,42,0.81442390501668,0.787227236900167,0.8272084969046367,0.81442390501668,0.787227236900167,0.8272084969046367,0.6212354859742161,0.6574322422802154,109.12090180823328,94.87797053955295,109.12090180823328,94.87797053955295,109.85590812766037,92.73969305664512,116.06941389141004,98.06408798048311,0.8741897473892735,13,-0.1637974193938243,1234.0,1214.0,1213.8875,1.0165686688428706,1.000092677451576,0.47058823529411764,-3.9351020309405733,127,343,68.33523830091393,0.52
2021,north-carolina,2020-12-22,north-carolina-state,54,ACC,110.58164835585043,43,97.19538619493417,81,0.8151542094497799,54,0.6707962137916121,0.3643019730006335,0.7509742060257644,0.6760086522152876,0.3643019730006335,0.7509742060257644,0.7130764103773181,0.876357160451313,107.35930915786021,99.29761670155409,107.58862239309586,99.3380218534541,111.26384687637108,97.76842056529897,114.75065737200921,106.40904744190031,0.7043119131025497,10,-0.027866730724071198,1207.0,1226.0,1152.625,1.0471749267975274,1.063659039149767,0.5294117647058824,-1.571672568651182,71,220,67.95485934808067,0.43478260869565216
2021,north-carolina,2020-12-30,georgia-tech,30,ACC,112.9705281051458,22,94.84080082952582,55,0.8820162485093548,30,0.7136126204194515,0.4637325881660361,0.7966114955382423,0.7213058923187516,0.4637325881660361,0.7966114955382423,0.6857519671871739,0.871452425980177,107.49350132665552,97.73678029395471,107.53076844441013,97.37567403113933,113.13028450468667,92.58777719882562,115.68436788844025,94.97095945717454,0.9062671277102211,10,0.01870922897409133,1220.0,1144.0,1145.1124999999997,1.0653975046119926,0.9990284797345241,0.6470588235294118,1.8778120944618917,33,140,67.65753030058437,0.4
2021,north-carolina,2021-01-02,notre-dame,77,ACC,113.3526690180563,18,102.58029932753891,189,0.7592125656857324,77,0.7583782470494168,0.7352520080946268,0.7716693890695512,0.7583782470494168,0.7352520080946268,0.7716693890695512,0.6549679056293835,0.6581287418189903,109.40259108109595,97.28091176727727,109.40259108109595,97.28091176727727,112.6941126421189,100.26889603402037,129.70774602728432,114.50347077439254,0.8074934536435122,13,-0.025089802765385527,1295.0,1294.0,1205.15,1.0745550346429904,1.073725262415467,0.3888888888888889,-3.59622235978226,116,216,67.31751328803705,0.5
2021,north-carolina,2021-01-05,miami-fl,126,ACC,102.0381015453487,165,99.0345364254104,110,0.5850630235249414,126,0.7059310976719243,0.32919588559988633,0.788867761654959,0.7059310976719243,0.32919588559988633,0.788867761654959,0.7022715542279193,0.9094481582234278,107.79716283689943,98.29562450645987,107.79716283689943,98.29562450645987,100.44428351085642,100.16495085163353,107.36471522675694,102.93265132781298,0.6188811341613568,13,0.01338823560807112,1230.0,1406.0,1296.9499999999998,0.9483788889317246,1.0840818844211422,0.21052631578947367,-6.499911152911716,185,147,67.93534137224718,0.48148148148148145
2021,north-carolina,2021-01-12,syracuse,48,ACC,112.79936281410629,25,97.63739510918654,88,0.840241549766412,48,0.7121392671396074,0.5400759176127556,0.7687445998944807,0.7201002977294059,0.5400759176127556,0.7687445998944807,0.6973668723473506,0.8362846725172287,107.31837159361204,97.76029381374481,107.4654272956159,97.46059854638523,111.79374178756669,97.80653682089782,110.6151019077027,102.67075799157263,0.702051629840324,9,0.029844525034487535,1179.0,1147.0,1104.0125,1.0679226910927186,1.0389375120299815,0.5625,0.5118918911398443,45,118,69.41315482289856,0.36
2021,north-carolina,2021-01-16,florida-state,9,ACC,117.76911584859687,9,93.98903987179887,39,0.9304615338161443,9,0.7276620584172978,0.5787040710471082,0.7570241334107144,0.7236483997267894,0.5787040710471082,0.7570241334107144,0.7159586185056206,0.8461722472172424,107.43606769182863,97.40564136000889,107.21367639998728,97.40966944251346,121.40537430920872,93.625570183157,130.66916473275523,103.64999196923483,0.9348663603419319,9,-0.04907832208674323,1208.0,1060.0,1062.8,1.1366202484004517,0.9973654497553632,0.7333333333333333,2.4660417960654493,24,261,70.36884527039572,0.4090909090909091
2021,north-carolina,2021-01-20,wake-forest,144,ACC,102.01293317464511,167,100.64952216299278,142,0.5386066911907,144,0.7074367154954305,0.11306404681969405,0.8036223908197418,0.7074367154954305,0.11306404681969405,0.8036223908197418,0.6822062927431959,0.9877640085630551,108.9030388516758,98.07260679619583,108.9030388516758,98.07260679619583,99.82329784240589,101.24286344689834,102.18672434754416,102.72463879655227,0.4849101784282552,9,-0.04660630648573055,1129.0,1330.0,1203.8874999999998,0.9377952674149371,1.1047543894259224,0.16666666666666666,-7.09369767548308,199,259,66.79328851699083,0.4090909090909091
2021,north-carolina,2021-01-23,north-carolina-state,54,ACC,110.58164835585043,43,97.19538619493417,81,0.8151542094497799,54,0.6707962137916121,0.3643019730006335,0.7509742060257644,0.6760086522152876,0.3643019730006335,0.7509742060257644,0.7130764103773181,0.876357160451313,107.35930915786021,99.29761670155409,107.58862239309586,99.3380218534541,111.26384687637108,97.76842056529897,114.75065737200921,106.40904744190031,0.7043119131025497,10,-0.027866730724071198,1207.0,1226.0,1152.625,1.0471749267975274,1.063659039149767,0.5294117647058824,-1.571672568651182,71,220,67.95485934808067,0.43478260869565216
2021,north-carolina,2021-01-26,pittsburgh,93,ACC,107.91768468198902,73,99.99340493381884,130,0.706208882612418,93,0.6922837892596491,0.4055400544243691,0.78859250425415,0.6922837892596491,0.4055400544243691,0.78859250425415,0.7259632764619659,0.893327508904252,107.28135330299533,98.69045402262213,107.28135330299533,98.69045402262213,108.2590490355804,99.47001862113645,110.75453972315447,101.88655702208317,0.7230714460142286,8,-0.021426305731181983,1113.0,1131.0,1071.575,1.0386580500664908,1.0554557543802348,0.375,-4.031793203826527,130,211,68.71520451565573,0.36363636363636365
2021,north-carolina,2021-02-02,clemson,50,ACC,105.94054505074496,99,91.86546249865222,18,0.8374476065781921,50,0.7559409220198912,0.6726672796666144,0.797848406558361,0.7597335891202927,0.6726672796666144,0.797848406558361,0.6666755617174891,0.6989994425721155,108.17704780454318,96.56513982390591,108.11546564071699,96.37278722324383,104.51308022859433,94.21838742377867,117.86040399114695,105.93258828466062,0.773297755577055,12,0.139087319427748,1032.0,1051.0,1036.4375,0.9957185069046613,1.0140505336790688,0.625,2.873720844212399,21,3,64.37292556183553,0.5217391304347826
2021,north-carolina,2021-02-06,duke,32,ACC,115.09306763281833,12,97.11736989666304,80,0.8757668267578863,32,0.7282323772914148,0.5963482842970113,0.7649212018044307,0.7282323772914148,0.5963482842970113,0.7649212018044307,0.709799906727215,0.7790921856432536,107.61468151946458,97.40341080840686,107.61468151946458,97.40341080840686,116.33477327744488,99.22458088125215,117.41662315201697,102.59825844623276,0.8251211291317714,8,-0.12216442163973407,1374.0,1321.0,1247.3749999999998,1.1015131776731137,1.059023950295621,0.5,-1.7752408949142326,76,333,68.4730854093437,0.3333333333333333
2021,north-carolina,2021-02-13,virginia,14,ACC,114.56026098211592,14,93.89152850771619,38,0.9078824474402124,14,0.7010845906830898,0.4600859223214368,0.7779572407470363,0.7039021123384765,0.4600859223214368,0.7779572407470363,0.6924854204534472,0.8028585658454267,108.32090461153803,98.55761376933714,108.46549495348125,98.6431423447184,114.68418535154113,92.24512431324413,122.61840997898274,99.4909674080222,0.9171028256484454,10,0.04137677496288983,1128.0,1014.0,1027.525,1.0977835089170578,0.9868373032286318,0.7647058823529411,3.4040224086387116,16,98,59.88364304084238,0.4166666666666667
