Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2025,arizona,2024-11-04,canisius,355,MAAC,99.18239685245908,304,121.01216687372731,360,0.09214667098596295,355,0.3808407672082408,0.5602818157295378,0.28214819052152734,0.3808407672082408,0.5602818157295378,0.28214819052152734,0.8811776765959433,0.7548153922483164,102.89041230776205,107.12645310047529,102.89041230776205,107.12645310047529,97.90647002333732,119.42578887275003,79.96459332964295,116.43951901292725,0.013105095889433364,2,-0.09195798500696648,1312.0,1516.0,1324.4875,0.9905718249511604,1.1445936635868592,0.15,-23.359421067124387,364,344,66.21538220024864,0.06451612903225806
2025,arizona,2024-11-09,old-dominion,294,SB,99.43252284956415,302,110.61919394350697,263,0.22687084802709528,294,0.3877563347000097,0.38842379670183236,0.37655149994617526,0.3877563347000097,0.38842379670183236,0.37655149994617526,0.9016079985912763,0.8712356421011613,104.72030333240848,108.50705329463626,104.72030333240848,108.50705329463626,99.88998218694938,111.44690747410215,75.9003016676271,109.60098103705725,0.014408904622490134,1,0.042585615514651565,1226.0,1285.0,1187.725,1.0322254730682607,1.0819002715275001,0.4444444444444444,-15.425343509539257,303,76,66.03827353078799,0.02857142857142857
2025,arizona,2024-11-15,wisconsin,12,B10,123.5577157337307,12,96.81146451736477,32,0.9429639227290835,12,0.7214772903968237,0.5001276734444968,0.8274232229328495,0.7279364758613496,0.5001276734444968,0.8274232229328495,0.6497054695664456,0.8076578341973506,112.99486051954962,101.82945838090599,113.10335680673312,101.53149659843187,123.36645265020108,95.48050357896241,138.6215745612072,106.4559040008712,0.9541827322891681,12,0.0023101853111892057,1589.0,1430.0,1376.075,1.1547335719346692,1.03918754428356,0.65,5.5560071055387255,11,169,67.63555918807872,0.36363636363636365
2025,arizona,2024-11-22,duke,2,ACC,128.54732141121923,2,91.41025724503575,4,0.9805602300795837,2,0.6849657211862497,0.6450302118929524,0.6964827087783895,0.6921304849566231,0.6450302118929524,0.6964827087783895,0.69434168655478,0.6692664447988733,112.00171577850291,102.29933304616611,112.19189852482266,102.0783147271199,130.66927773133486,93.44374451925871,134.00904085328108,95.38719947451152,0.9803450051509442,10,0.006858093180882485,1688.0,1254.0,1315.7250000000001,1.2829428642003458,0.953086701248361,0.95,8.859070240950718,5,156,65.92080723884524,0.30303030303030304
2025,arizona,2024-11-27,davidson,141,A10,109.3342117790813,116,107.40740913616074,194,0.5509406835571963,141,0.49962394667857124,0.37713453486020576,0.5872820915882504,0.49962394667857124,0.37713453486020576,0.5872820915882504,0.838454641182337,0.8549784935985942,106.51495510029207,105.4234094177642,106.51495510029207,105.4234094177642,108.1581088415619,108.56848488220476,118.97952982915001,126.78339440282924,0.32506766835598744,3,-0.029825908063104922,1239.0,1283.0,1175.8499999999997,1.053705829825233,1.0911255687375094,0.3333333333333333,-9.195148597934601,182,253,65.74447674718768,0.09090909090909091
2025,arizona,2024-11-28,oklahoma,47,SEC,117.67603825850082,29,100.95586076824152,80,0.8535097544494878,47,0.7124208772423887,0.4400407042432057,0.8866408064479504,0.7124208772423887,0.4400407042432057,0.8866408064479504,0.6072101436533026,0.8179324394510311,113.43839417458685,101.15183962400418,113.43839417458685,101.15183962400418,116.69335440388164,101.1136876328781,129.9866121435513,109.75035971927547,0.8750170472536143,19,0.06799176547605146,1357.0,1432.0,1267.1625000000001,1.0708965898217473,1.130083947402168,0.3333333333333333,2.053200985587004,37,42,68.49909154880609,0.5757575757575758
2025,arizona,2024-11-29,west-virginia,34,B12,110.0781359086373,104,92.32401287380172,7,0.8831589745393635,34,0.7362351437117953,0.5225491001329415,0.8535485524386344,0.7362351437117953,0.5225491001329415,0.8535485524386344,0.615554547600069,0.764137700613558,113.04781371542775,99.75847556230313,113.04781371542775,99.75847556230313,110.12179300616727,92.22067093613806,125.537410593227,105.915062657676,0.8759487488087312,14,0.007045457419275647,1269.0,1305.0,1283.6624999999997,0.9885776050947973,1.0166223598492596,0.5,1.4131337794893541,41,155,64.25468385066979,0.4375
2025,arizona,2024-12-07,southern-utah,325,WAC,95.9249956788818,340,109.5672518345495,244,0.17811408426378447,325,0.42647992247086663,0.4051081480017369,0.45817971891886966,0.42647992247086663,0.4051081480017369,0.45817971891886966,0.8624069676476528,0.8266334892875583,104.79205170619592,105.29525997220314,104.79205170619592,105.29525997220314,93.3434621336754,111.47146480222139,85.27456223042626,107.90252654588332,0.06258801475402369,2,0.06847770446532453,1020.0,1191.0,1108.9000000000003,0.9198304626206147,1.0740373342952472,0.25,-13.577773441746197,271,41,68.94973892553638,0.06451612903225806
2025,arizona,2024-12-14,ucla,25,B10,117.86171934269125,27,95.25216173105304,19,0.920511718256858,25,0.6938131434573177,0.4293003191040055,0.8268376578882475,0.6938131434573177,0.4293003191040055,0.8268376578882475,0.6537958963185444,0.7912978579416893,112.46451724084878,102.25864923281209,112.46451724084878,102.25864923281209,119.76436797793647,96.29701850823524,134.77894609027013,113.88424789844622,0.8740458104055817,15,-0.007697772533558633,1458.0,1383.0,1309.2624999999998,1.113604032804728,1.056319874738641,0.65,3.227260201750956,29,200,65.10514515496523,0.46875
2025,arizona,2024-12-18,samford,137,SC,110.4812931793216,101,108.03051615537132,208,0.564138044554824,137,0.3954890479049396,0.42320382568045034,0.3669002989178106,0.3954890479049396,0.42320382568045034,0.3669002989178106,0.8753931675084208,0.8140608890432642,105.06232237744399,108.43248456560534,105.06232237744399,108.43248456560534,108.55621830901795,106.17164210443403,115.42636076829021,107.33439984508802,0.6975927770031184,2,0.04325823253176775,1432.0,1299.0,1268.3625,1.1290147729848525,1.0241551606894717,0.6666666666666666,-4.939371519881208,110,73,70.88035860835322,0.0625
