Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2019,virginia-commonwealth,2018-11-06,gardner-webb,192,BSth,105.38583396242632,134,108.0774669988505,266,0.42799643085605776,192,0.39158313602433764,0.43722620350847546,0.3385608195977245,0.37488481268641666,0.34978096280678034,0.3385608195977245,0.8599864163174408,0.8333878183935837,101.36175073284298,106.38689354565108,93.3195443184714,96.7313289546317,101.26335978314457,108.76411030048038,102.13372196155727,99.01138185897511,0.5883270164357397,3,0.10355146654787428,1188.0,1183.0,1117.3374999999999,1.0632418584357906,1.0587669347891753,0.625,-5.027957658218849,122,14,68.3239695809083,0.0967741935483871
2019,virginia-commonwealth,2018-11-09,hampton,208,BSth,106.36612285200628,120,110.33565904915699,297,0.3961912677063682,208,0.38376108514958795,0.4578627830742943,0.34854907547321157,0.3532767015738362,0.35220214082638024,0.34854907547321157,0.9102910186883071,0.8820291935595896,101.49208829533674,106.55299592804646,92.67501367173045,97.13867509858095,108.58675798653685,109.82005112468136,83.68421277315585,88.66202744339532,0.33973271180093034,1,-0.09015949052095157,1334.0,1269.0,1182.2125,1.1283927381921608,1.0734110830328727,0.5625,-11.405698704304257,232,325,72.05375566827925,0.03571428571428571
2019,virginia-commonwealth,2018-11-12,bowling-green,114,MAC,107.74962217670836,92,102.06089633791063,147,0.6510746927442499,114,0.5147250781856969,0.39507683387141507,0.5841730558378433,0.49677841896105024,0.334295782506582,0.5841730558378433,0.8422070058545804,0.8879076357813792,103.83214635021163,103.04031825999849,98.08242587062381,96.76744953323437,110.2638352770181,101.61440575530762,108.05108459697662,101.25842970992957,0.6784535188158973,3,0.02724832854424153,1416.0,1341.0,1312.4250000000002,1.0789187953597348,1.0217726727241556,0.6666666666666666,-4.043023458024105,106,114,71.28174529423359,0.1
2019,virginia-commonwealth,2018-11-19,temple,58,Amer,109.22376234669719,62,97.45749955652997,66,0.7876463282470443,58,0.6181609919159711,0.5341856780732249,0.6788098296912879,0.6270871045932178,0.5341856780732249,0.6788098296912879,0.7663756905698816,0.8153048100402435,105.81870720192687,100.27550704778129,106.064788661295,100.20214708179874,111.71316097201944,97.59003283500941,122.64725317326784,104.85196705577394,0.8584861378296627,8,0.1143533684825615,1365.0,1308.0,1291.4875000000002,1.0569207986914313,1.0127856444603605,0.7222222222222222,2.4008485487223257,32,8,69.71907783354325,0.25806451612903225
2019,virginia-commonwealth,2018-11-20,st-johns-ny,72,BE,109.1262448087341,63,99.38654770392289,100,0.7455692824917464,72,0.6404863299551972,0.43347156382633306,0.7800450734198331,0.644176715993114,0.43347156382633306,0.7800450734198331,0.7461216631563786,0.8290392510828054,106.3717550592097,100.19131224533163,106.43836474180364,100.12669223204641,110.56433914578311,99.09709770330204,113.38568334901827,99.95249354623458,0.8100217403752799,11,0.07490854333990338,1350.0,1378.0,1292.8500000000001,1.0442046641141662,1.0658622423328306,0.4444444444444444,-1.1601932934564447,64,44,71.86581208133039,0.3333333333333333
2019,virginia-commonwealth,2018-11-24,hofstra,108,CAA,114.96003976042635,19,108.46384962587138,273,0.6612630819375741,108,0.37779741479076406,0.3853026778277801,0.3663290668380316,0.3817958081624893,0.3556640103025662,0.3663290668380316,0.8819487732402261,0.8607938698656119,101.56632182476216,106.32746586530894,99.0141055667307,102.9490518238246,116.72691870554937,108.63208424810763,114.95997335308849,99.80756874962978,0.835539868947349,2,0.06022532296638383,1560.0,1365.0,1265.8749999999998,1.2323491655969194,1.0783055198973044,0.8333333333333334,-1.9032523468003402,72,64,68.57451625333601,0.06060606060606061
2019,virginia-commonwealth,2018-11-28,old-dominion,120,CUSA,100.69890621153533,227,95.73669301279301,45,0.6413280452632507,120,0.46224756022853075,0.43028678682433136,0.480888757510247,0.483351430770993,0.43028678682433136,0.480888757510247,0.8615900976040103,0.865892134138829,101.39985431123162,103.08560843902458,102.18479894620933,102.7517948380476,102.67232697031514,99.16682645747731,133.87553965736066,109.04663802541307,0.9136509907121458,2,0.09728908793735314,1209.0,1161.0,1188.0249999999999,1.017655352370531,0.977252162201974,0.7222222222222222,-2.2131781281662706,74,18,65.78719248987468,0.0625
2019,virginia-commonwealth,2018-12-01,iona,214,MAAC,104.92689484604736,143,109.32234490020696,285,0.3841607611339719,214,0.3600238918465286,0.5146761476294107,0.27919497688446,0.3783458038873631,0.5146761476294107,0.27919497688446,0.8842891783032634,0.8147300037986412,99.66880934138206,105.1105257689554,100.30643235744392,104.66924464367005,104.58990556900247,109.34048375323815,108.18267843711011,117.68209256984248,0.27529841328938576,2,-0.0019683658749547472,1402.0,1309.0,1265.9375,1.107479634658109,1.0340162922735128,0.6666666666666666,-10.424952201714918,216,180,71.75938698516732,0.0625
2019,virginia-commonwealth,2018-12-05,texas,32,B12,114.08867326394704,20,96.07728795213369,52,0.8782503561341892,32,0.7650699438203111,0.6446185711466422,0.844047783172267,0.7596338020887705,0.6446185711466422,0.844047783172267,0.6548212956763552,0.7375871089970872,110.01578500216189,96.84101285019713,109.79313851282734,97.17498326392753,117.75264040821646,98.26633161989021,129.18405593661956,105.81297297796077,0.9084619315447239,16,-0.09391884208607593,1230.0,1189.0,1130.0875,1.0884112955855187,1.0521309190660015,0.4444444444444444,-0.5049810118462793,59,330,65.72796559091617,0.5
2019,virginia-commonwealth,2018-12-09,virginia,1,ACC,123.96977842842846,2,87.60281349686942,5,0.9818912272703512,1,0.692476841301135,0.4912988925035257,0.8172133763770363,0.7184602865069898,0.4912988925035257,0.8172133763770363,0.6228001213317008,0.7910618028059123,107.73352501104506,97.41482588954474,108.53761448081116,96.88182031159822,125.25867224336129,87.34681507308262,137.09723104813366,96.52729275370532,0.9826206914408542,16,0.06253929243458933,1268.0,1020.0,1094.05,1.1589963895617204,0.9323157076916047,0.8888888888888888,11.39815406046425,1,61,60.75495705009224,0.5161290322580645
2019,virginia-commonwealth,2018-12-15,college-of-charleston,132,CAA,106.73026300676844,113,102.95754279896238,164,0.6020136829883258,132,0.4331674008748699,0.5151138910572779,0.3727792533793434,0.4200411159998738,0.47548974559133345,0.3727792533793434,0.8773601552289572,0.8259637287600387,104.32700408768925,107.00618557720222,101.16557972139563,103.76357389304458,106.07938586875201,104.66661609228285,131.96972466298516,118.34572434789834,0.7778302856576025,2,0.07978508213945001,1339.0,1258.0,1187.65,1.1274365343325052,1.05923462299499,0.6666666666666666,-3.0613632227217993,90,34,66.48228602924692,0.0625
2019,virginia-commonwealth,2018-12-22,wichita-state,74,Amer,105.71004329554228,128,96.42534366677663,56,0.7421559836906132,74,0.6238191118907965,0.6158638168950369,0.6466278990186208,0.6594718155414666,0.6158638168950369,0.6466278990186208,0.7445198629590741,0.7925523648686682,105.61755641426424,100.08082610312741,106.23450190551033,99.10687859053562,106.542251716928,97.494476806884,111.57185776822773,104.08984843073192,0.6896033397357959,6,-0.008641657059399344,1276.0,1250.0,1240.3374999999999,1.0287522549306138,1.0077902183881404,0.5555555555555556,-2.96606808366852,87,198,68.87113468702043,0.1935483870967742
2019,virginia-commonwealth,2018-12-30,rider,220,MAAC,99.98059648019745,247,104.57968934479729,196,0.3735090481360553,220,0.35839728954640776,0.498821833103923,0.2665391923515986,0.35839728954640776,0.498821833103923,0.2665391923515986,0.8901699839779356,0.7892880818514335,100.20653382923635,105.87217814816255,100.20653382923635,105.87217814816255,97.0920022066999,103.27274608342513,110.97745579755086,107.73841547791149,0.5843459780895862,2,-0.017386286167812903,1382.0,1320.0,1345.0125000000003,1.0274997444261669,0.9814035185546601,0.6111111111111112,-10.04172081672645,210,216,74.77937441259047,0.06451612903225806
