Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,vermont,2011-12-17,iona,76,MAAC,112.95719531249662,20,102.22707685609905,193,0.7591165581944256,76,0.49111376806415374,0.630009503190839,0.3833646584719821,0.49111376806415374,0.630009503190839,0.3833646584719821,0.8590969002523887,0.788935331192261,101.11609039498939,101.63482659513467,101.11609039498939,101.63482659513467,113.28001321513281,101.54900321626603,143.0267306060032,124.82156299509074,0.8271672667531471,2,0.04425650280937388,1473.0,1206.0,1242.0749999999998,1.1859187247146914,0.9709558601533725,0.8333333333333334,0.0934196629545766,59,67,70.61618644086876,0.06060606060606061
2012,vermont,2011-12-21,fairleigh-dickinson,338,NEC,86.07488563851797,338,107.77777725410962,289,0.07005669363275897,338,0.4146048867461969,0.4756707626829954,0.3772868514514867,0.4146048867461969,0.4756707626829954,0.3772868514514867,0.887472874956271,0.84043137642667,99.86838969724114,103.82543324671654,99.86838969724114,103.82543324671654,85.57694750214927,108.60001049770896,103.01538088351828,114.0514970369941,0.2367871464059123,1,-0.05344910956433509,1086.0,1295.0,1224.2749999999999,0.8870556043372609,1.0577688836250028,0.1111111111111111,-20.615333747556218,341,280,67.1795590456678,0.034482758620689655
2012,vermont,2011-12-23,towson,335,CAA,86.8201356005749,337,107.21593551605235,284,0.0811687129634501,335,0.5803411110567512,0.6015200177530423,0.5680763672936412,0.5803411110567512,0.6015200177530423,0.5680763672936412,0.7817170875469549,0.7248784108438291,102.7909533193078,99.07022939713443,102.7909533193078,99.07022939713443,85.34676019621348,105.32600594866783,85.21412954452767,100.89110119703288,0.12542211353469757,7,-0.07287583656421927,893.0,1187.0,1116.5125,0.7998119143314562,1.0631318502927642,0.05555555555555555,-20.91847739222812,342,310,62.43782840801633,0.21875
2012,vermont,2011-12-30,northeastern,187,CAA,99.02952182564988,215,101.29592276884662,175,0.4353086970814635,187,0.5388292304980346,0.6065540586247701,0.5000656033544932,0.5388292304980346,0.6065540586247701,0.5000656033544932,0.8168676163683429,0.7759627562638685,100.8571121513859,99.38543169794295,100.8571121513859,99.38543169794295,99.17383027800416,102.38896816691916,96.43248954167679,102.82037713662342,0.32352603226807797,6,0.04376844050498779,1113.0,1139.0,1130.7875000000001,0.9842698119673235,1.0072626377635054,0.5,-8.300265075013922,180,69,64.21760346719957,0.1935483870967742
2012,vermont,2012-01-02,stony-brook,159,AE,101.31995220677216,163,100.1967177573577,154,0.5320064515042006,159,0.35997051910808947,0.4586609103037176,0.26964973014724025,0.35997051910808947,0.4586609103037176,0.26964973014724025,0.8928267142618357,0.8323848843188331,97.62030518994189,104.18402740459747,97.62030518994189,104.18402740459747,102.68028708896131,98.62689010831222,101.629747202411,97.86002262610775,0.6069903842629881,3,0.02365924587427881,1068.0,888.0,981.0750000000002,1.088601788854063,0.9051295772494456,0.875,-4.52213172231669,122,118,61.97581585184927,0.0967741935483871
2012,vermont,2012-01-05,boston-university,188,AE,96.98453173637397,250,99.32930676398291,140,0.43174739532982337,188,0.43892676066927555,0.6280001239657735,0.2818671084975982,0.43892676066927555,0.6280001239657735,0.2818671084975982,0.8634787283275269,0.773020362816292,98.9719839213575,102.17996450648138,98.9719839213575,102.17996450648138,99.31797343328338,97.21223852234752,86.8292600821822,100.54338195897708,0.15624659515219053,4,-0.003940882366178289,1076.0,938.0,1024.1125,1.050665820405473,0.9159149995728009,0.75,-9.216598234658388,197,180,64.29737008900416,0.125
2012,vermont,2012-01-08,hartford,304,AE,89.74333305019634,322,104.13989181982662,233,0.15303590566535782,304,0.3774921743399064,0.4258879324370717,0.31633937707402365,0.3774921743399064,0.4258879324370717,0.31633937707402365,0.9028312799189399,0.8731935075816958,97.61106647337093,103.34036913792859,97.61106647337093,103.34036913792859,90.40274455332198,105.51278610728735,89.21643525540051,98.04654140016382,0.25249764307888206,1,-0.00966266304768898,941.0,1021.0,1008.55,0.9330226562887314,1.0123444549105152,0.4375,-16.99503472324209,317,196,65.51597511844582,0.03225806451612903
2012,vermont,2012-01-12,binghamton,344,AE,85.40148746709156,341,111.86432169070171,331,0.04293775758066037,344,0.35759338812204616,0.39961650052225245,0.3304372487029826,0.35759338812204616,0.39961650052225245,0.3304372487029826,0.9064902191372373,0.87258795860515,97.55360765249017,103.54824390054088,97.55360765249017,103.54824390054088,86.14034035763478,111.65264378834806,94.52662745817773,104.24945993054578,0.2449169068891623,1,-0.06613895894887542,894.0,1082.0,1014.3125000000002,0.8813851746872879,1.0667323926304761,0.0625,-24.441843343190115,345,303,65.12184499115594,0.03225806451612903
2012,vermont,2012-01-14,new-hampshire,289,AE,90.61430318949323,317,101.21973429578898,172,0.2187716177186154,289,0.32895648431901,0.3526794628047394,0.30808514736514764,0.32895648431901,0.3526794628047394,0.30808514736514764,0.9242103581028928,0.9099526184272613,96.78650494328421,105.02729215272372,96.78650494328421,105.02729215272372,91.04155424267609,102.963231232584,0.0,0.0,0.0,0,-0.012007300039214797,962.0,1013.0,1025.025,0.9385136947879319,0.9882685788151507,0.4375,-12.364600807448113,262,203,64.85808762463044,0.0
2012,vermont,2012-01-16,maine,286,AE,94.46044534604533,285,105.25559141353114,260,0.2236675932330399,286,0.358856259990701,0.4123566026971845,0.3074743822028479,0.358856259990701,0.4123566026971845,0.3074743822028479,0.9005475548365839,0.855866518662456,97.58456341108543,104.15987402132582,97.58456341108543,104.15987402132582,92.84792030391398,106.37017677599314,118.3717500038119,114.04685593457602,0.6054051172406404,2,-0.017361130718105244,1052.0,1081.0,1085.625,0.9690270581462291,0.9957397812320092,0.375,-12.562487944942399,267,220,67.01076475385109,0.07142857142857142
2012,vermont,2012-01-19,albany-ny,208,AE,106.84655376990307,75,110.60301835296494,320,0.4019451132982837,208,0.3467900984480843,0.3981163276808024,0.2855052308346031,0.3467900984480843,0.3981163276808024,0.2855052308346031,0.8959889768556234,0.8434971555267803,96.13763122274055,103.2341985601741,96.13763122274055,103.2341985601741,107.10655810624097,113.47972621239514,106.79517950203652,124.27779959645511,0.14887198404934981,2,-0.020009415975464795,1174.0,1108.0,1055.6000000000001,1.1121636983705947,1.0496400151572565,0.5625,-8.702875381755513,188,224,65.60729985142612,0.058823529411764705
2012,vermont,2012-01-22,maryland-baltimore-county,337,AE,90.32686213229212,319,112.90425567514833,335,0.07137809553319209,337,0.37443837664318835,0.45862217128045024,0.3267578322036038,0.37443837664318835,0.45862217128045024,0.3267578322036038,0.8979516544878484,0.8505330167809757,97.9388918926788,103.65201050598236,97.9388918926788,103.65201050598236,91.45010570042112,115.16057206938581,81.14886725807416,101.06140895114655,0.07422057703356573,1,-0.054503030798995294,1025.0,1243.0,1115.3625,0.9189837384706766,1.114435889677123,0.1875,-21.0933126479515,343,281,68.88891153554474,0.03333333333333333
2012,vermont,2012-01-29,new-hampshire,289,AE,90.61430318949323,317,101.21973429578898,172,0.2187716177186154,289,0.32895648431901,0.3526794628047394,0.30808514736514764,0.32895648431901,0.3526794628047394,0.30808514736514764,0.9242103581028928,0.9099526184272613,96.78650494328421,105.02729215272372,96.78650494328421,105.02729215272372,91.04155424267609,102.963231232584,0.0,0.0,0.0,0,-0.012007300039214797,962.0,1013.0,1025.025,0.9385136947879319,0.9882685788151507,0.4375,-12.364600807448113,262,203,64.85808762463044,0.0
2012,vermont,2012-02-01,boston-university,188,AE,96.98453173637397,250,99.32930676398291,140,0.43174739532982337,188,0.43892676066927555,0.6280001239657735,0.2818671084975982,0.43892676066927555,0.6280001239657735,0.2818671084975982,0.8634787283275269,0.773020362816292,98.9719839213575,102.17996450648138,98.9719839213575,102.17996450648138,99.31797343328338,97.21223852234752,86.8292600821822,100.54338195897708,0.15624659515219053,4,-0.003940882366178289,1076.0,938.0,1024.1125,1.050665820405473,0.9159149995728009,0.75,-9.216598234658388,197,180,64.29737008900416,0.125
2012,vermont,2012-02-04,hartford,304,AE,89.74333305019634,322,104.13989181982662,233,0.15303590566535782,304,0.3774921743399064,0.4258879324370717,0.31633937707402365,0.3774921743399064,0.4258879324370717,0.31633937707402365,0.9028312799189399,0.8731935075816958,97.61106647337093,103.34036913792859,97.61106647337093,103.34036913792859,90.40274455332198,105.51278610728735,89.21643525540051,98.04654140016382,0.25249764307888206,1,-0.00966266304768898,941.0,1021.0,1008.55,0.9330226562887314,1.0123444549105152,0.4375,-16.99503472324209,317,196,65.51597511844582,0.03225806451612903
2012,vermont,2012-02-06,maine,286,AE,94.46044534604533,285,105.25559141353114,260,0.2236675932330399,286,0.358856259990701,0.4123566026971845,0.3074743822028479,0.358856259990701,0.4123566026971845,0.3074743822028479,0.9005475548365839,0.855866518662456,97.58456341108543,104.15987402132582,97.58456341108543,104.15987402132582,92.84792030391398,106.37017677599314,118.3717500038119,114.04685593457602,0.6054051172406404,2,-0.017361130718105244,1052.0,1081.0,1085.625,0.9690270581462291,0.9957397812320092,0.375,-12.562487944942399,267,220,67.01076475385109,0.07142857142857142
2012,vermont,2012-02-12,stony-brook,159,AE,101.31995220677216,163,100.1967177573577,154,0.5320064515042006,159,0.35997051910808947,0.4586609103037176,0.26964973014724025,0.35997051910808947,0.4586609103037176,0.26964973014724025,0.8928267142618357,0.8323848843188331,97.62030518994189,104.18402740459747,97.62030518994189,104.18402740459747,102.68028708896131,98.62689010831222,101.629747202411,97.86002262610775,0.6069903842629881,3,0.02365924587427881,1068.0,888.0,981.0750000000002,1.088601788854063,0.9051295772494456,0.875,-4.52213172231669,122,118,61.97581585184927,0.0967741935483871
2012,vermont,2012-02-15,albany-ny,208,AE,106.84655376990307,75,110.60301835296494,320,0.4019451132982837,208,0.3467900984480843,0.3981163276808024,0.2855052308346031,0.3467900984480843,0.3981163276808024,0.2855052308346031,0.8959889768556234,0.8434971555267803,96.13763122274055,103.2341985601741,96.13763122274055,103.2341985601741,107.10655810624097,113.47972621239514,106.79517950203652,124.27779959645511,0.14887198404934981,2,-0.020009415975464795,1174.0,1108.0,1055.6000000000001,1.1121636983705947,1.0496400151572565,0.5625,-8.702875381755513,188,224,65.60729985142612,0.058823529411764705
2012,vermont,2012-02-18,niagara,248,MAAC,101.35775435512691,162,108.91236922952535,304,0.30434263292826336,248,0.46369020271356776,0.5271169309792654,0.4290770132072048,0.46369020271356776,0.5271169309792654,0.4290770132072048,0.8597583411209333,0.8109249372070761,100.26653291993027,101.86039268744243,100.26653291993027,101.86039268744243,99.28303465751372,105.11567840084287,89.41593234747167,95.08945849308485,0.3301578490778684,2,0.03735078590606472,1241.0,1295.0,1244.2624999999998,0.9973779648587016,1.0407771671974364,0.4444444444444444,-11.716414229070097,250,89,67.7148382226178,0.06060606060606061
2012,vermont,2012-02-21,binghamton,344,AE,85.40148746709156,341,111.86432169070171,331,0.04293775758066037,344,0.35759338812204616,0.39961650052225245,0.3304372487029826,0.35759338812204616,0.39961650052225245,0.3304372487029826,0.9064902191372373,0.87258795860515,97.55360765249017,103.54824390054088,97.55360765249017,103.54824390054088,86.14034035763478,111.65264378834806,94.52662745817773,104.24945993054578,0.2449169068891623,1,-0.06613895894887542,894.0,1082.0,1014.3125000000002,0.8813851746872879,1.0667323926304761,0.0625,-24.441843343190115,345,303,65.12184499115594,0.03225806451612903
2012,vermont,2012-02-25,maryland-baltimore-county,337,AE,90.32686213229212,319,112.90425567514833,335,0.07137809553319209,337,0.37443837664318835,0.45862217128045024,0.3267578322036038,0.37443837664318835,0.45862217128045024,0.3267578322036038,0.8979516544878484,0.8505330167809757,97.9388918926788,103.65201050598236,97.9388918926788,103.65201050598236,91.45010570042112,115.16057206938581,81.14886725807416,101.06140895114655,0.07422057703356573,1,-0.054503030798995294,1025.0,1243.0,1115.3625,0.9189837384706766,1.114435889677123,0.1875,-21.0933126479515,343,281,68.88891153554474,0.03333333333333333
2012,vermont,2012-03-03,maine,286,AE,94.46044534604533,285,105.25559141353114,260,0.2236675932330399,286,0.358856259990701,0.4123566026971845,0.3074743822028479,0.358856259990701,0.4123566026971845,0.3074743822028479,0.9005475548365839,0.855866518662456,97.58456341108543,104.15987402132582,97.58456341108543,104.15987402132582,92.84792030391398,106.37017677599314,118.3717500038119,114.04685593457602,0.6054051172406404,2,-0.017361130718105244,1052.0,1081.0,1085.625,0.9690270581462291,0.9957397812320092,0.375,-12.562487944942399,267,220,67.01076475385109,0.07142857142857142
2012,vermont,2012-03-04,hartford,304,AE,89.74333305019634,322,104.13989181982662,233,0.15303590566535782,304,0.3774921743399064,0.4258879324370717,0.31633937707402365,0.3774921743399064,0.4258879324370717,0.31633937707402365,0.9028312799189399,0.8731935075816958,97.61106647337093,103.34036913792859,97.61106647337093,103.34036913792859,90.40274455332198,105.51278610728735,89.21643525540051,98.04654140016382,0.25249764307888206,1,-0.00966266304768898,941.0,1021.0,1008.55,0.9330226562887314,1.0123444549105152,0.4375,-16.99503472324209,317,196,65.51597511844582,0.03225806451612903
2012,vermont,2012-03-10,stony-brook,159,AE,101.31995220677216,163,100.1967177573577,154,0.5320064515042006,159,0.35997051910808947,0.4586609103037176,0.26964973014724025,0.35997051910808947,0.4586609103037176,0.26964973014724025,0.8928267142618357,0.8323848843188331,97.62030518994189,104.18402740459747,97.62030518994189,104.18402740459747,102.68028708896131,98.62689010831222,101.629747202411,97.86002262610775,0.6069903842629881,3,0.02365924587427881,1068.0,888.0,981.0750000000002,1.088601788854063,0.9051295772494456,0.875,-4.52213172231669,122,118,61.97581585184927,0.0967741935483871
