Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2022,kansas,2021-11-09,michigan-state,36,B10,110.69207871197308,37,95.72401984275865,53,0.8416764246002227,36,0.7358004868733354,0.5964410557243756,0.7960115423074355,0.7381940883130267,0.5964410557243756,0.7960115423074355,0.6701438602232488,0.7474363159512444,109.12535313072536,97.83181456105254,109.31519669414034,97.93644167668289,110.88827141798296,97.02699809173279,121.23745516247234,105.61395967216878,0.8301295680305577,16,0.07445137848137362,1406.0,1399.0,1339.3375,1.049772742120638,1.044546277543935,0.55,3.316635286098829,25,41,67.6114966042094,0.47058823529411764
2022,kansas,2021-11-12,tarleton-state,203,WAC,99.37781282601264,234,101.92521109382037,171,0.4277419131493723,203,0.45461356558010574,0.486471176661041,0.43160529091054156,0.45461356558010574,0.486471176661041,0.43160529091054156,0.8248527880416675,0.74355841761671,101.70886037360856,101.23817370773898,101.70886037360856,101.23817370773898,101.13051368864876,105.44793762383931,100.50341969330162,91.75419437520365,0.7402759603209249,3,-0.04724304582227873,1192.0,1220.0,1182.8,1.0077781535339871,1.031450794724383,0.5,-9.416202245512933,217,275,63.10139825452521,0.0967741935483871
2022,kansas,2021-11-18,stony-brook,242,AE,103.94232277499384,145,110.1918359678026,321,0.3381730172838222,242,0.3568156224397971,0.44848013851762186,0.29061347193914594,0.3568156224397971,0.44848013851762186,0.29061347193914594,0.8906789912302686,0.834005003438291,99.44275760180261,105.18987357785045,99.44275760180261,105.18987357785045,104.62350710945921,112.31150104134329,104.87357246882144,118.51730264168951,0.1967883884458776,3,0.04929376253190221,1318.0,1320.0,1220.1375,1.08020612430976,1.0818452838307158,0.5555555555555556,-7.985664688589657,185,72,68.05504469394188,0.0967741935483871
2022,kansas,2021-11-25,north-texas,46,CUSA,104.26686267988596,133,91.31685791077385,15,0.8212895960901334,46,0.4881906163907023,0.5036960045480467,0.47619652972003135,0.48928585813229086,0.5036960045480467,0.47619652972003135,0.8534773726685934,0.8153964845647848,103.8176584198749,102.67156766121626,103.81327128278215,102.67925021261549,106.5112847255145,94.30357782083925,120.88803323684814,110.84393203243472,0.730572304974446,2,0.03026844674355733,1184.0,1006.0,1083.075,1.0931837592041178,0.9288368764859313,0.8888888888888888,0.8072935879552565,50,109,58.98718146032524,0.06666666666666667
2022,kansas,2021-11-26,dayton,42,A10,108.71578748829722,64,94.77943238627157,40,0.8288675908215004,42,0.5422614108566153,0.4922556163949979,0.5737967294596169,0.5491476188265249,0.4922556163949979,0.5737967294596169,0.8144887778710147,0.8090393573995892,103.0005282262582,100.98084815832108,103.25454350505095,100.9574231268893,110.90128530946814,92.19500217874159,126.49292648927614,102.78792083776193,0.9157892184461884,5,-0.03757353913884043,1227.0,1041.0,1132.6000000000001,1.0833480487374183,0.9191241391488609,0.7777777777777778,-1.1006657739467607,67,259,62.986351432926014,0.15151515151515152
2022,kansas,2021-11-28,iona,98,MAAC,106.3286708380312,94,98.88041338517246,113,0.6974477466737995,98,0.45432841933042967,0.610776221788936,0.3729527825497174,0.4666371007098388,0.610776221788936,0.3729527825497174,0.8652182371745084,0.7804728144176521,100.94712191070113,102.23452679053571,101.29571311025218,102.04543402450915,106.39964578487076,98.57361050624516,125.90430019601447,111.24568289721482,0.8058835918941308,3,0.0783610605312568,1505.0,1332.0,1402.5375,1.0730550876536278,0.94970722707949,0.85,-0.83170316863949,64,31,69.14900022533355,0.09375
2022,kansas,2021-12-03,st-johns-ny,53,BE,109.90569997096799,44,96.75721037549067,72,0.8123427973120302,53,0.6391112944495997,0.3979880846786521,0.7647997274698625,0.6391112944495997,0.3979880846786521,0.7647997274698625,0.735271105575562,0.866595817511977,105.26833866435724,98.93923325658685,105.26833866435724,98.93923325658685,109.53718719962951,96.53674028824987,110.95106518551789,98.34685869209588,0.800075999455019,12,-0.088277156487518,1481.0,1445.0,1422.8249999999998,1.0408869678280885,1.0155851914325376,0.42105263157894735,-3.2704415511158107,98,334,73.37982713812694,0.375
2022,kansas,2021-12-07,texas-el-paso,156,CUSA,100.6516918911389,206,99.5410770062573,125,0.5318565481019687,156,0.46751306657617714,0.41744291004175976,0.49017977259654383,0.46210108146775564,0.41744291004175976,0.49017977259654383,0.8503679162156614,0.8430054734589653,102.32242935274377,102.25855960180671,102.21862260025419,102.4172518092737,100.90515616226959,100.46657523572775,95.87662899845719,100.62296175605137,0.3645523295576229,3,0.039031296226194945,1230.0,1218.0,1217.3374999999996,1.0104017990080814,1.0005442204811734,0.6111111111111112,-5.705907944319477,141,90,66.38164767761657,0.09375
2022,kansas,2021-12-11,missouri,149,SEC,102.36952782654843,173,100.34894411633229,133,0.5570649405176306,149,0.6961447204685337,0.5251586214097383,0.8093622971049207,0.6961447204685337,0.5251586214097383,0.8093622971049207,0.6833865808680523,0.7797945347311669,106.78709884362053,96.79703132739472,106.78709884362053,96.79703132739472,105.29324858739285,99.30609651329,108.55040221339398,108.58630787477585,0.49904918285867617,16,0.016846841364392517,1160.0,1286.0,1198.625,0.9677755761810408,1.0728960266972574,0.2777777777777778,-6.779155284223419,164,139,65.5571042882031,0.48484848484848486
2022,kansas,2021-12-18,stephen-f-austin,119,WAC,101.9274259427028,181,97.61355416386252,87,0.6218278920626488,119,0.4217431047540216,0.3926610554257457,0.4308160041339188,0.4195965810013642,0.3926610554257457,0.4308160041339188,0.8771896176371882,0.8556428714828499,101.63415574963057,102.61087426612734,101.56540482941624,102.69980668496187,102.02077996075143,96.85516384923385,111.22880647412958,92.81853125458836,0.8890274782895315,1,0.04860477361212967,1326.0,1173.0,1271.075,1.043211454870877,0.9228409023857758,0.7777777777777778,-3.0815725857897043,96,73,68.76008302592099,0.03225806451612903
