Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2023,texas,2022-11-07,texas-el-paso,180,CUSA,99.64132750002855,278,100.21807214928144,88,0.4834129691123642,180,0.500085956117227,0.37084311097512895,0.5732532165354993,0.500085956117227,0.37084311097512895,0.5732532165354993,0.8389111662590443,0.8753962551927695,105.65636892317268,103.8258089984634,105.65636892317268,103.8258089984634,98.57315548366262,98.09941394859331,91.95970751976718,94.06356127993783,0.43533113471056606,5,-0.05726587279269607,1341.0,1384.0,1382.2375,0.9701661255753805,1.0012751064849565,0.35,-10.355409497975382,228,301,66.8199705091858,0.15625
2023,texas,2022-11-10,houston-christian,349,Slnd,101.26506658028453,244,120.38736397646876,363,0.12034254287338231,349,0.3018319549688535,0.37693143774709087,0.2542932957829176,0.3018319549688535,0.37693143774709087,0.2542932957829176,0.9098524134997565,0.841875449882967,102.30839184566011,109.27138383567753,102.30839184566011,109.27138383567753,101.07508530476287,118.75950697341793,85.14660365091267,114.31134095598445,0.03269348579604662,3,-0.04288955904505698,1384.0,1463.0,1288.725,1.0739296591592467,1.135230557333799,0.3888888888888889,-17.732643599881353,344,275,70.66894419431044,0.09375
2023,texas,2022-11-16,gonzaga,7,WCC,125.28904545123964,1,99.66745811279027,79,0.9328313854044289,7,0.6443708232503602,0.6134096123014852,0.6525652823951734,0.6439965055352447,0.6134096123014852,0.6525652823951734,0.7376373988218456,0.71782947297322,110.13914666988562,101.85284157773418,110.19494411117878,102.0042863237713,125.7733392977128,101.3576076183634,137.1430710728726,105.5237077022152,0.953203681669409,10,0.0549670709938499,1431.0,1216.0,1153.7124999999999,1.2403436731421391,1.0539887536973034,0.875,7.0644671752515995,9,65,70.02368507582757,0.30303030303030304
2023,texas,2022-11-21,northern-arizona,213,BSky,107.16452891746843,128,110.66011153274593,302,0.4087516012206785,213,0.49050309710248663,0.5629422313900104,0.4335354925246636,0.49050309710248663,0.5629422313900104,0.4335354925246636,0.850558482210392,0.7723013619388687,106.04191671119742,104.96665721758932,106.04191671119742,104.96665721758932,104.24302677015733,109.9373668544651,95.76808681293431,107.9213898506394,0.20198302420271969,4,-0.09064362363408807,1283.0,1320.0,1202.2375,1.0671768265421766,1.0979527755539151,0.2777777777777778,-14.99297760346074,304,345,66.81201618137142,0.11428571428571428
2023,texas,2022-12-01,creighton,15,BE,114.66909984123058,25,94.16654500427795,19,0.9059650841337019,15,0.7070891961588506,0.6295241400953686,0.7369420000587773,0.7103852021959591,0.6295241400953686,0.7369420000587773,0.6942169296200505,0.7321525435876509,110.25554964494566,100.1750330823917,110.36954221484683,100.17230037728004,114.56722708406596,91.86408006067794,118.74542530274975,102.09506919326208,0.8503553853824128,13,-0.06999287831784329,1524.0,1343.0,1384.7624999999996,1.1005497332575085,0.9698413987958227,0.7,1.8252830441704,33,319,67.8948425542338,0.3939393939393939
2023,texas,2022-12-06,illinois,45,B10,110.1301363152466,81,96.22128775493832,36,0.8252945874478326,45,0.659586625423566,0.43016215393416196,0.7771781262989732,0.6667365075050755,0.43016215393416196,0.7771781262989732,0.7047939630139864,0.807374206092014,108.3839339424868,100.96711248528966,108.50791892329084,100.73501540447118,109.59371724635838,96.40801490751271,113.19955220998935,99.01634090053652,0.8233882632709278,13,0.022250941891468146,1423.0,1381.0,1362.45,1.0444419978714814,1.013615178538662,0.55,0.7069947686012608,49,137,69.72134402642517,0.40625
2023,texas,2022-12-10,arkansas-pine-bluff,317,SWAC,94.84931094525805,339,107.09210126932562,229,0.19843609230565246,317,0.3483544689141485,0.5257705395128693,0.22022064014840562,0.3483544689141485,0.5257705395128693,0.22022064014840562,0.868150364045989,0.7334854512098203,100.1889656687825,104.20902486394765,100.1889656687825,104.20902486394765,94.04146315439108,106.31439208014334,96.33688490131338,96.06567607638449,0.5081044409607883,4,-0.10971680043728199,1241.0,1257.0,1287.9624999999999,0.9635373700709455,0.9759600920057845,0.3333333333333333,-15.19476273815957,309,353,69.75171165734105,0.12903225806451613
2023,texas,2022-12-12,rice,229,CUSA,106.14714019640888,145,110.89464837336084,307,0.37679470811063515,229,0.482847806538534,0.28711563512588684,0.5836963232646764,0.487737926396429,0.28711563512588684,0.5836963232646764,0.8392391678361252,0.8953077840849463,105.28045815780163,103.6970443598032,105.37111484027582,103.65716960005425,104.03332345181481,110.33204453642729,107.83138919632572,109.5640388154324,0.4542992233878888,6,0.10730342074344934,1441.0,1572.0,1412.1000000000001,1.0204659726648253,1.1132356065434459,0.4,-7.189208003740587,157,15,69.88513850307936,0.18181818181818182
2023,texas,2022-12-18,stanford,80,P12,114.58306001225266,26,103.79366026969149,162,0.7571823664212393,80,0.6600499511583585,0.5294530498769038,0.7123266205105497,0.6600499511583585,0.5294530498769038,0.7123266205105497,0.7226915681201925,0.7962753790597699,106.94346419274225,99.33517663919022,106.94346419274225,99.33517663919022,115.85285350231052,106.49597682163463,126.20402618256178,115.03721275744647,0.743722693929987,13,-0.11685828963145378,1404.0,1417.0,1302.6124999999997,1.077833968275293,1.0878139124259902,0.35,-6.284043800608082,146,359,65.79898616680536,0.3939393939393939
2023,texas,2022-12-21,louisiana-lafayette,88,SB,112.38141429655266,48,102.90132330685474,141,0.7336992273172511,88,0.448233118714281,0.37747902368634084,0.4790597476466823,0.46275180396738574,0.37747902368634084,0.4790597476466823,0.8537861618761824,0.8549694256356872,103.88111717998139,103.85297771353994,104.1572184771773,103.34982899797063,113.82376263741543,103.8668299833148,101.24974168390128,105.4659873599523,0.3848100981504021,2,0.06419534112161884,1372.0,1264.0,1220.4375,1.1241870230962256,1.0356941670507502,0.7222222222222222,-0.3724514001254985,58,47,68.48386952019523,0.06060606060606061
2023,texas,2022-12-27,texas-amcommerce,315,Slnd,100.46035238298317,261,113.20106558000839,336,0.20211494441973585,315,0.33940852273011807,0.4723790458220826,0.24513201247077598,0.33940852273011807,0.4723790458220826,0.24513201247077598,0.907447931682529,0.8389382596572429,102.01883331732053,108.72815287245535,102.01883331732053,108.72815287245535,100.5338906245409,113.42733183781235,123.76970429279935,124.34635876778489,0.4866393983849998,1,0.008107564804510081,1321.0,1327.0,1223.825,1.0794026923784037,1.0843053541151717,0.5,-15.195098448285808,310,156,65.56312202652416,0.030303030303030304
2023,texas,2022-12-31,oklahoma,52,B12,110.13107645265332,80,96.67136071919896,41,0.8174359953267193,52,0.7666349974622519,0.6019579955810068,0.8809145261555215,0.7666349974622519,0.6019579955810068,0.8809145261555215,0.6332562264355365,0.7813691336591178,109.88423854677414,97.02981501806381,109.88423854677414,97.02981501806381,108.69158167065082,96.83989115689889,120.73123202032734,104.2310713191878,0.8442242448662588,20,-0.028674596770101313,1195.0,1307.0,1229.1125,0.972246234579829,1.0633688942224573,0.2777777777777778,-1.2568058088030938,71,239,65.14133537457671,0.625
2023,texas,2023-01-03,kansas-state,24,B12,111.54496684214352,57,93.72865035289547,15,0.8809308524049524,24,0.7066094329100188,0.46211463633385613,0.8737878638754899,0.7062994133459595,0.46211463633385613,0.8737878638754899,0.688059496474115,0.8949397315329684,108.84472763884102,98.75017905719936,108.7497940824685,98.73805656673991,114.41718370415924,94.10719412626753,118.24090324725269,98.88160151171137,0.8865736446742626,16,0.06756927244007205,1384.0,1349.0,1322.3124999999998,1.0466512265444063,1.0201824455263035,0.6111111111111112,4.703502834763292,15,43,69.98672047207162,0.5
2023,texas,2023-01-07,oklahoma-state,34,B12,107.7994579967374,116,92.68082228006114,12,0.8504045054400134,34,0.744378757346729,0.540408367773384,0.8772246174186004,0.7399799677140896,0.540408367773384,0.8772246174186004,0.6544649755162362,0.828520401999162,110.3813821498479,98.15610754586164,110.43076015397355,98.45683577187117,108.36892358526028,94.17706212568775,110.9067829880681,98.16001260263576,0.8028254527301509,18,-0.020707065326850294,1213.0,1273.0,1233.7500000000002,0.9831813576494426,1.0318135764944274,0.4444444444444444,0.43816070903597465,51,214,67.62641447531827,0.5454545454545454
2023,texas,2023-01-11,texas-christian,26,B12,112.2376681168561,51,94.7031530312317,25,0.8758300310220728,26,0.6893448292574547,0.39978410010257687,0.8743635616239449,0.6893448292574547,0.39978410010257687,0.8743635616239449,0.6686202337308227,0.8788947553433363,108.74876686540365,99.4021412574009,108.74876686540365,99.4021412574009,113.34815167675913,93.94429685961903,117.84772123752771,99.76251918812903,0.8716814836930055,19,0.00949543543619602,1319.0,1292.0,1274.2,1.0351593156490346,1.0139695495212682,0.5,2.598448060889012,28,154,69.83726766978462,0.5757575757575758
2023,texas,2023-01-14,texas-tech,53,B12,111.24366931426303,61,97.95716254428423,54,0.8119478206882685,53,0.6824441836222381,0.39050616291650364,0.8815267318741534,0.6824441836222381,0.39050616291650364,0.8815267318741534,0.6749019506151617,0.8925105801677323,109.59864814804673,100.30079708864844,109.59864814804673,100.30079708864844,110.47808716522772,97.91507948547556,118.01489797636799,104.68578568014367,0.7987092374380552,18,-0.05210075531765701,1229.0,1314.0,1238.175,0.9925899004583358,1.0612393240050881,0.2777777777777778,-2.151998534358566,83,295,67.37945314925643,0.5625
2023,texas,2023-01-17,iowa-state,20,B12,109.7435187753857,88,91.61700498121198,7,0.8885569080255747,20,0.7339262598996298,0.495645891828552,0.8729260478447896,0.7342527744531764,0.495645891828552,0.8729260478447896,0.6342626190353696,0.7918199286032176,111.45453084509504,99.85949069647104,111.5268243473753,99.97650633678805,112.0770650905712,89.90732362675534,115.9594694806163,97.57561867117107,0.8792185054894213,21,-0.014372327568074161,1213.0,1161.0,1186.9250000000002,1.0219685321313476,0.978157844851191,0.5,2.6233118998638862,27,199,64.20926202343931,0.65625
