Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2021,missouri,2020-11-25,oral-roberts,167,Sum,107.00845100505647,85,107.07814461522031,276,0.4981281574435299,167,0.39984836356634246,0.5497605434093168,0.31371014564071964,0.41963282098392396,0.5497605434093168,0.31371014564071964,0.8359770567887472,0.668085983005692,101.92221021721443,103.57019476517517,102.76436099468044,103.29622096187644,106.73010959262088,109.86195892833433,103.6946117211583,100.73567885984968,0.5824712063874342,4,0.0190664479700019,1222.0,1134.0,1081.3625,1.1300558323411438,1.0486770162642038,0.6666666666666666,-5.11912512589888,154,138,71.4440600800412,0.15384615384615385
2021,missouri,2020-12-02,oregon,52,P12,113.09906846209665,21,98.22794057441276,98,0.8349598155693422,52,0.688843628778588,0.5429816653443477,0.7355202786414987,0.6949605716835238,0.5429816653443477,0.7355202786414987,0.7357512774125027,0.8250260819473083,106.61128399411805,98.44715361754666,106.53570709159904,98.12251561215004,113.6102007046317,98.64317049671273,117.15798965732786,103.65796127546832,0.8034356527546545,6,0.13175363889521285,1311.0,1229.0,1196.9125000000001,1.0953181623552264,1.026808559522939,0.7777777777777778,2.9863989629684857,20,8,67.21947987029206,0.23076923076923078
2021,missouri,2020-12-06,wichita-state,68,Amer,109.5879834978013,50,98.05446071814964,95,0.7822546138577857,68,0.600199536522245,0.5007044273267148,0.6542155260719948,0.6070461274803582,0.5007044273267148,0.6542155260719948,0.7691439049765632,0.8029305214720597,104.99685462597091,97.08414988855924,105.33564158932124,97.30744639737455,111.35292009618428,96.41914098826318,121.72476222924901,103.53732112199529,0.8654191206479894,5,0.12826297382391483,945.0,891.0,899.1250000000001,1.051021826776032,0.9909634366745446,0.8461538461538461,1.2613085284237364,40,9,67.52798101046149,0.23809523809523808
2021,missouri,2020-12-09,liberty,99,ASun,109.08144164900264,54,101.46230383754161,160,0.6969224670332487,99,0.2937349064660055,0.34087865192272043,0.26413318658113416,0.3137800329403857,0.34087865192272043,0.26413318658113416,0.9020232771466982,0.862638098580355,98.38876153994545,105.20626166976088,98.82510517829483,104.68921309667304,106.28020108333939,99.21171040522374,107.05296098281336,99.78381895149272,0.6918223603287328,2,0.017732677828086296,926.0,779.0,823.025,1.125117706023511,0.9465083077670788,0.8461538461538461,-1.7332488230564405,75,142,63.41824242745268,0.07142857142857142
2021,missouri,2020-12-12,illinois,4,B10,117.68456164511574,10,90.41985531647046,12,0.9539443770737029,4,0.8030265419587602,0.6081982954802952,0.8454231015465901,0.7954845104140167,0.6081982954802952,0.8454231015465901,0.5937112786829345,0.6668523285829315,110.29741631167866,95.68677885197711,110.21777527357949,95.99864254546762,117.18586181518549,90.99488572767986,128.21700364770547,97.41400033724443,0.959288202084377,17,0.04949330288635623,1572.0,1377.0,1428.9250000000002,1.1001277183896985,0.9636614937802892,0.8,8.919227839095738,1,83,70.70206585337367,0.5862068965517241
2021,missouri,2020-12-22,bradley,164,MVC,102.65911480815326,150,102.5623321607734,188,0.5027116795821578,164,0.5175918406678136,0.45313831924253617,0.5552151386314392,0.5175918406678136,0.45313831924253617,0.5552151386314392,0.8394018358220702,0.8357152128099937,103.52900064883843,100.77342791015161,103.52900064883843,100.77342791015161,103.43911042878159,104.15473711080875,96.49516762438576,90.90217531651645,0.6652220653103563,4,-0.05651080264501318,1211.0,1257.0,1191.5749999999998,1.016301953297107,1.0549063214652876,0.3333333333333333,-9.812220601905826,268,277,66.03684219708067,0.14285714285714285
2021,missouri,2020-12-30,tennessee,16,SEC,108.75731003395035,56,89.20312760067392,5,0.9071507997079034,16,0.7201276621786804,0.47082646826534574,0.8010823971341178,0.7204526774903734,0.47082646826534574,0.8010823971341178,0.695541797133234,0.8622384658890374,107.0878551471173,97.01860038963196,107.14032169356348,97.11281896604885,106.17944275484246,90.65842591861508,117.92032313648373,93.06368607158285,0.9383320076335451,12,-0.01337559107051578,1174.0,1128.0,1166.9375,1.006052166461357,0.9666327459696856,0.5882352941176471,2.419511125518993,25,195,66.89569259799302,0.46153846153846156
2021,missouri,2021-01-02,arkansas,23,SEC,110.36022460694863,45,91.19231756348827,15,0.8997058018928153,23,0.6801928308801628,0.39155191073382617,0.8102739154077179,0.6830847828741532,0.39155191073382617,0.8102739154077179,0.7087195307551778,0.8869667109771517,106.3839249155069,98.738025684551,106.53595261397791,98.78261576729447,111.67210464927479,92.60831238847592,107.88664862525093,92.24213807653241,0.8583480669241524,11,0.07858749564986467,1369.0,1263.0,1288.9875,1.0620739146035163,0.9798388269862974,0.7647058823529411,4.558239014544446,9,35,73.08881943872636,0.39285714285714285
2021,missouri,2021-01-05,mississippi-state,66,SEC,105.43760829088177,103,94.08820136782357,41,0.787462519737204,66,0.6965694053872418,0.47037952290891405,0.7879064258041233,0.7015083986477861,0.47037952290891405,0.7879064258041233,0.7063565361821811,0.8741374948570352,105.41942961638924,97.26420422594629,105.5763597814808,97.1901967958976,104.34988279743595,91.70966184872466,107.74068553877851,97.5208295482536,0.7587987271022508,10,-0.02840396119948041,1196.0,1210.0,1232.45,0.9704247636820966,0.9817842508823887,0.4444444444444444,-3.0276226062429763,98,222,65.64878145693339,0.3448275862068966
2021,missouri,2021-01-16,texas-am,124,SEC,102.07893948509265,164,98.74424338900687,107,0.5943441085617881,124,0.6359318363800086,0.35289344676340084,0.8257991873033579,0.6359318363800086,0.35289344676340084,0.8257991873033579,0.7512392640407901,0.9316492019150756,105.01246147738296,98.96119169975911,105.01246147738296,98.96119169975911,99.8579359992794,97.74054688915915,111.96970974600464,109.5733834905848,0.5618785977294763,5,0.00903566339444023,591.0,701.0,650.2,0.908951091971701,1.0781298062134728,0.2,-4.094624443111441,132,158,64.98106381484888,0.2777777777777778
