Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2011,michigan-state,2010-11-12,eastern-michigan,276,MAC,89.1152941205184,330,99.07853700379225,115,0.2281491976746569,276,0.4276165885698973,0.4619737422400762,0.38887885444778686,0.4276165885698973,0.4619737422400762,0.38887885444778686,0.8856616178475676,0.8571700774285183,99.6704160077353,102.92632385293133,99.6704160077353,102.92632385293133,89.82724653152101,98.78414683837245,82.406480165625,96.88473941179181,0.13454387436136928,1,-0.12253538750467488,959.0,1021.0,1058.525,0.9059776575895703,0.9645497272147563,0.3125,-17.291397467219678,318,337,66.95781125648394,0.03571428571428571
2011,michigan-state,2010-11-16,south-carolina,130,SEC,99.70156823692056,213,96.46765986472148,71,0.5936792286105973,130,0.6366010143368778,0.45580982805516845,0.7760369854547524,0.6366010143368778,0.45580982805516845,0.7760369854547524,0.7163453281617477,0.8151009675606572,106.15872344933807,99.36950775146268,106.15872344933807,99.36950775146268,101.67656977485466,98.42309243110962,106.26589307219751,102.93696648876107,0.5904961629415003,12,0.03668035529181779,1025.0,1127.0,1073.425,0.9548873931574168,1.0499103337447888,0.3125,-4.907405346506539,115,94,68.3687137681243,0.4
2011,michigan-state,2010-11-23,connecticut,18,BE,114.08532276555879,22,93.34358517561364,36,0.9095031845286063,18,0.7264289896599038,0.5248330482956362,0.8348528917700576,0.747535369575052,0.5248330482956362,0.8348528917700576,0.6085196124727589,0.7760737078292529,108.6606004331486,96.71227102032803,109.14312484456696,96.23596400548945,109.82668821370432,92.88331042924258,116.45440476889829,94.37667042030996,0.9181421491632289,21,0.1025317587845922,1222.0,1213.0,1188.875,1.0278624750289138,1.0202922931342655,0.5,6.98213836866057,10,13,65.59970341735459,0.6
2011,michigan-state,2010-11-24,washington,16,P10,116.59109526061144,10,94.97878019725806,51,0.9135461467832233,16,0.7025094195598045,0.5898574392218564,0.755855941854825,0.7122730632123087,0.5898574392218564,0.755855941854825,0.7155550695444777,0.8030761252828386,106.51913246332843,97.47984011591502,106.6952519423325,97.16908818010195,114.58677506102792,95.81299876237968,124.88745639249456,102.02194874972112,0.910974138502356,11,-0.054194711340318946,1430.0,1286.0,1293.5249999999999,1.105506271622118,0.9941825631510796,0.6111111111111112,1.9176482545420503,30,278,71.58326815433594,0.3333333333333333
2011,michigan-state,2010-11-28,tennessee-tech,217,OVC,99.21612227040885,219,104.02785387959237,228,0.3671137644642447,217,0.37530753029983904,0.38415067914873263,0.35662439061797807,0.3823423731169473,0.38415067914873263,0.35662439061797807,0.8963054703684511,0.8510979440953231,98.45484176704004,104.2546069420734,98.6902678949344,104.19159717744499,99.91243006453891,105.42105257258173,86.61919657070861,95.00787751277808,0.256728742228823,1,0.061442129069883,1306.0,1295.0,1270.8500000000001,1.0276586536570012,1.0190030294684658,0.6666666666666666,-7.647660435883016,162,49,70.2948072415235,0.034482758620689655
2011,michigan-state,2010-12-01,duke,3,ACC,118.26970930947277,7,89.22928023463814,5,0.9623201659527617,3,0.71383235381428,0.6184950920383374,0.7715427325489981,0.7134645426964108,0.6184950920383374,0.7715427325489981,0.7006319560753982,0.7789957722177582,106.54498178240786,96.87673352373638,106.55839644504196,96.80204584313138,114.18997357000877,89.35937408547618,122.13010608218273,95.32642111462093,0.9452912240691287,14,0.030892006715516174,1189.0,1018.0,1093.375,1.0874585572196183,0.9310620784268893,0.8125,9.486809675839957,3,104,69.54708008684213,0.4117647058823529
2011,michigan-state,2010-12-04,bowling-green,241,MAC,96.21309497330576,265,102.9154726019276,197,0.3155196336251556,241,0.4577766713334033,0.46789067446170085,0.4639743034631141,0.4577766713334033,0.46789067446170085,0.4639743034631141,0.8687130878580546,0.8343033558604771,100.57535405697149,102.41991305632484,100.57535405697149,102.41991305632484,98.48761723461422,104.60190694492225,81.10773817245767,94.66184329091624,0.14465847791282146,2,0.007997012240246237,1052.0,1102.0,1066.0375000000001,0.9868320767327602,1.0337347419767127,0.5,-12.894926032528927,264,152,65.18307709414643,0.0625
2011,michigan-state,2010-12-07,syracuse,13,BE,113.76937800363373,24,91.67300573250486,22,0.9229679223651225,13,0.721878226723542,0.5395428323720878,0.8235229420708092,0.7246337726446176,0.5395428323720878,0.8235229420708092,0.6736225053394498,0.8617453208892513,107.97083520229516,97.0498275101856,108.01120245847014,97.02050146495357,114.2464545490538,92.1027133212322,118.60250511578948,93.71575101094301,0.9375193407880462,17,0.06306667450774095,1275.0,1172.0,1178.1875,1.0821707071242905,0.9947482892154262,0.6666666666666666,6.179952165396009,11,45,65.8620005079104,0.53125
2011,michigan-state,2010-12-11,oakland,67,Sum,115.80825010964655,13,103.31168574684105,211,0.78803663040732,67,0.5333992291749504,0.7456825300590935,0.3933825777813784,0.5458733905969497,0.7456825300590935,0.3933825777813784,0.7669117545088711,0.572160386873623,104.41874080661286,102.80701522083521,104.70991695953609,102.34769750685403,115.38106986722511,103.06449421561274,108.92361577850288,100.46961650045209,0.7168931287993744,6,0.0592406044893703,1604.0,1349.0,1322.9375000000002,1.2124533471913825,1.01970047715784,0.9444444444444444,0.33083449349101457,47,54,72.11339215512749,0.18181818181818182
2011,michigan-state,2010-12-18,prairie-view,339,SWAC,83.5926779109586,343,106.41414612888876,263,0.05864048619516914,339,0.3171941187249113,0.6755995077722241,0.1142389972657758,0.3171941187249113,0.6755995077722241,0.1142389972657758,0.8635057720191323,0.6488981048371644,95.21749797394973,104.11669167526448,95.21749797394973,104.11669167526448,83.27383039604246,105.8354987420005,93.4149368522235,109.60684131825398,0.13725742475993508,4,-0.049154592393707314,1024.0,1084.0,1167.55,0.8770502333947154,0.928439895507687,0.35294117647058826,-17.143414831083625,317,273,67.32319082343395,0.14285714285714285
