Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2019,michigan,2018-11-06,norfolk-state,282,MEAC,97.40048734215983,284,106.75086771498351,244,0.2584260104662759,282,0.29115319013067154,0.5236353593030616,0.12912929550294097,0.29247791752887875,0.4189082874424493,0.12912929550294097,0.8985132174299361,0.8388636600037468,96.78731865370192,106.74415345258267,89.52908601916991,97.43690177338952,98.92297989973463,105.91530073452145,87.90953730586882,100.07229900985878,0.18388824906738782,2,0.06053036243811871,1237.0,1085.0,1164.375,1.0623725174449812,0.9318303811057435,0.875,-8.094926129464739,175,63,70.2064633125059,0.06896551724137931
2019,michigan,2018-11-10,holy-cross,248,Pat,99.60012168118926,254,106.74506829583727,243,0.31072741665984643,248,0.41974991251994215,0.4608534803191378,0.38839787592104913,0.41974991251994215,0.4608534803191378,0.38839787592104913,0.8835261289542509,0.8354272146306104,102.53007103364646,105.33640413777347,102.53007103364646,105.33640413777347,98.05921232563963,109.44905844922921,91.20017127662496,84.4561141879021,0.7075437630781478,2,0.07608511494505371,1194.0,1288.0,1179.8625000000004,1.0119823284492893,1.0916526290139736,0.3333333333333333,-11.256033489405002,229,40,64.66088457311024,0.06060606060606061
2019,michigan,2018-11-14,villanova,34,BE,116.28781206734935,16,98.32903392918914,87,0.8731511540906057,34,0.7029543393912834,0.6103446383606524,0.7658132820842235,0.7186566068876925,0.6103446383606524,0.7658132820842235,0.7086217869913578,0.756567595152566,107.92887366408009,99.16350743449745,108.53805191287604,98.8692211009757,118.25297481779606,99.37372135979791,120.05146161412173,103.80244407790356,0.8419030327780029,9,0.04191253775203729,1337.0,1222.0,1171.8750000000002,1.1409066666666665,1.042773333333333,0.7222222222222222,2.815421528657639,29,92,64.8794603966515,0.28125
2019,michigan,2018-11-17,george-washington,271,A10,95.54351982647523,307,104.21253998724828,188,0.26918093929430686,271,0.5276729169202132,0.49342973370188525,0.5641289993072045,0.5276729169202132,0.49342973370188525,0.5641289993072045,0.8182487944660934,0.79112308665458,103.1166377371977,101.07144888233408,103.1166377371977,101.07144888233408,96.43402367177136,105.12886092616375,110.4497562402739,111.5496989712614,0.47154098169780606,4,-0.032843255020581774,1140.0,1298.0,1218.6625,0.9354517760249454,1.0651021098950695,0.2222222222222222,-15.76541550501781,312,247,68.43138752715944,0.12121212121212122
2019,michigan,2018-11-18,providence,65,BE,104.34477990386138,155,93.6858070978787,30,0.7754194843192423,65,0.6653638453202193,0.488274244429792,0.7767449749403192,0.6670702123714407,0.488274244429792,0.7767449749403192,0.7366830240359639,0.8133688798288632,108.3201398653171,100.74220455040398,108.28224356432871,100.6747443624694,103.04156467529647,93.58631108788758,108.0940970506701,100.79444811290956,0.6908437086213566,10,-0.022722975998848094,1236.0,1283.0,1263.6375,0.9781286167908122,1.0153228279470972,0.3888888888888889,-3.35312906061818,94,228,68.82802571664786,0.30303030303030304
2019,michigan,2018-11-23,chattanooga,232,SC,101.60215539652805,208,107.71627728693115,260,0.33804612549429364,232,0.5097242781808721,0.44237910904533084,0.5370858021675013,0.46193762710141534,0.34029162234256216,0.5370858021675013,0.8321033472029052,0.8438557931133348,104.66317411087535,103.64520925194557,94.85100153798078,93.92847088457567,104.0476038943491,109.04902739720575,102.22622491225613,107.87705152923883,0.3500669219146528,5,-0.055547702550845346,1262.0,1377.0,1218.275,1.0358909113295438,1.1302866758326322,0.3888888888888889,-12.631706880194113,254,287,67.63133601089493,0.1724137931034483
2019,michigan,2018-11-28,north-carolina,4,ACC,120.71036887146909,5,90.54824863449824,9,0.9646469891943931,4,0.746532301770561,0.6120629289705194,0.8338296478935516,0.7496383490971444,0.6120629289705194,0.8338296478935516,0.6100646226356785,0.7011422976259374,109.90380024329518,96.6564214520109,110.18131126500309,96.64701783390166,121.97772530239587,90.83669536637291,131.930694447962,99.50541311632972,0.9624476607471187,18,0.057805583052508824,1510.0,1313.0,1346.9625000000003,1.121040860454541,0.9747858607793459,0.8888888888888888,10.131839102176862,2,69,76.19070826349763,0.5625
2019,michigan,2018-12-01,purdue,9,B10,121.67069763421088,4,93.88919148930927,32,0.9517007038338088,9,0.7631446872019118,0.6048912842893207,0.8501840588038367,0.7762570230140139,0.6048912842893207,0.8501840588038367,0.6095864380313004,0.7479719402256542,109.14209883618697,96.0563988235237,109.90329495079126,95.79049538168796,121.71174385727488,92.79318928065103,125.00014776990086,101.2355678564062,0.9187097964031432,15,-0.012461868736334925,1465.0,1306.0,1312.825,1.115914154590292,0.9948012873002875,0.8,6.661794422904,15,206,66.7431827122533,0.4838709677419355
2019,michigan,2018-12-04,northwestern,75,B10,101.4368681029234,213,92.59098860314236,18,0.7406433643297715,75,0.7122974458933621,0.44471827222677623,0.8560887987369157,0.7122974458933621,0.44471827222677623,0.8560887987369157,0.6744058381611848,0.9013187958794298,107.99989654875262,97.82713844889741,107.99989654875262,97.82713844889741,100.46340603600922,93.0824278136111,104.16658232151714,98.58902062290613,0.6531381019814699,13,-0.07030459728447375,1209.0,1337.0,1321.8875,0.9146012803661431,1.0114325160045767,0.2,-5.638929596827897,136,309,66.98124528625712,0.40625
2019,michigan,2018-12-08,south-carolina,61,SEC,107.81154930357212,91,96.54378287522741,57,0.7806509821426559,61,0.7108882520188956,0.5679026856667504,0.8062119629203264,0.6953213773615237,0.524217863692385,0.8062119629203264,0.662289069402117,0.7618979988464054,108.69835364869687,97.51010372550941,105.62050132909931,94.40737549460748,109.30157445333914,95.8085494254142,120.26104348507563,109.40586040723603,0.7479866901729354,14,-0.004242594283253243,1304.0,1324.0,1277.2375000000002,1.0209534248720382,1.0366122197320387,0.6111111111111112,-1.8112062903417163,71,184,71.74789162574403,0.4666666666666667
2019,michigan,2018-12-15,western-michigan,246,MAC,98.32915259455741,269,105.22556105662414,212,0.3144200046320035,246,0.557849723466317,0.46220066964304896,0.6151129338202933,0.5404169196079947,0.42664677197819906,0.6151129338202933,0.8037019933230086,0.7842188956630864,105.09339330025527,102.47754414680728,101.8092247596223,99.27512089221955,97.06512758649623,105.94139507309463,105.20293437079768,106.59256812083423,0.46234396589079585,6,-0.0849092629704998,1217.0,1419.0,1296.175,0.9389164271799719,1.0947595810750863,0.1111111111111111,-15.157207765617402,303,322,70.1991209951406,0.1935483870967742
2019,michigan,2018-12-22,air-force,234,MWC,99.66042017776377,252,105.72664222747952,225,0.33636943899718275,234,0.49182233007461834,0.43503198708875457,0.5347764537974607,0.4764528822597865,0.39877932149802503,0.5347764537974607,0.8383822653066072,0.8635519161484662,102.64290148959165,102.79163511760389,99.43531081804191,99.57939652017876,100.42014552061767,105.70340582238576,103.57746982447011,102.02679936787527,0.5432589841061657,4,0.022055118057540513,1227.0,1316.0,1232.0875,0.9958708289792729,1.0681059583836374,0.4444444444444444,-10.786859093199109,218,132,67.41499778662737,0.12903225806451613
2019,michigan,2018-12-30,binghamton,328,AE,95.66458780047637,305,112.3882559345227,327,0.13554689549603996,328,0.3941095510179707,0.4420372992878651,0.32385772248531364,0.3702241236835482,0.3830989927161498,0.32385772248531364,0.8835462162745918,0.8549598753394284,99.87158995335513,104.17933005548683,93.81876631981845,97.8654312642452,95.6204050204002,114.19665408572207,105.83745091427633,97.51655297506393,0.7194321068078339,1,-0.0140487249222509,1019.0,1138.0,1045.4875000000002,0.9746649290402801,1.088487428113679,0.3125,-17.410630994670317,331,209,66.87568023078903,0.03225806451612903
2019,michigan,2019-01-03,penn-state,33,B10,110.12401774079156,52,92.9438406763949,22,0.8755049394915864,33,0.7753746652558154,0.6122961481541799,0.8620359744866821,0.7753746652558154,0.6122961481541799,0.8620359744866821,0.6259083758665256,0.7890394998988637,109.76025411127722,96.10640017178001,109.76025411127722,96.10640017178001,110.33290103494946,92.7798948324735,116.31945037323555,99.5676488028634,0.8567168055106359,17,-0.14110222047638354,1363.0,1388.0,1367.4499999999998,0.9967457676697504,1.015027971772277,0.35,-2.7073480277235955,83,350,68.55535585679796,0.53125
2019,michigan,2019-01-06,indiana,49,B10,108.41052963995969,79,95.0721400154522,35,0.8190354728060859,49,0.7369440312261544,0.5111673003051732,0.8562844824421363,0.72073407337916,0.5111673003051729,0.8562844824421363,0.6451256445836793,0.779475231036481,109.21162052556578,97.00506883249639,108.83822364010419,97.55304159909228,108.13999282956453,95.6530405177945,116.56267954617542,99.521712106414,0.8602794778309819,17,0.02710561915560361,1320.0,1386.0,1337.6999999999998,0.9867683337071094,1.0361067503924648,0.4,0.07080561250202366,52,116,67.97699603457748,0.53125
2019,michigan,2019-01-10,illinois,63,B10,110.21360063438681,51,98.73532255940846,93,0.7798412993554471,63,0.7650174242814316,0.5980079540768467,0.8535083426793013,0.7650174242814316,0.5980079540768467,0.8535083426793013,0.6340925630486788,0.7635381076702075,108.98107811821204,96.21000005167822,108.98107811821204,96.21000005167822,111.48342121107036,98.78367859722721,116.65578616367087,105.99090767936612,0.7507383968223771,17,-0.09394793070019991,1419.0,1508.0,1414.125,1.0034473614425883,1.0663838062406081,0.35,-5.49979271721595,134,331,71.53062671348722,0.5151515151515151
2019,michigan,2019-01-13,northwestern,75,B10,101.4368681029234,213,92.59098860314236,18,0.7406433643297715,75,0.7122974458933621,0.44471827222677623,0.8560887987369157,0.7122974458933621,0.44471827222677623,0.8560887987369157,0.6744058381611848,0.9013187958794298,107.99989654875262,97.82713844889741,107.99989654875262,97.82713844889741,100.46340603600922,93.0824278136111,104.16658232151714,98.58902062290613,0.6531381019814699,13,-0.07030459728447375,1209.0,1337.0,1321.8875,0.9146012803661431,1.0114325160045767,0.2,-5.638929596827897,136,309,66.98124528625712,0.40625
2019,michigan,2019-01-19,wisconsin,13,B10,109.32608466292112,61,87.59710333427176,4,0.9274559620133257,13,0.7489687584261563,0.5634304534364774,0.8510148261704795,0.7598958391088662,0.5634304534364774,0.8510148261704795,0.6114391602475557,0.728188947400967,108.97288098469046,96.75259051456963,109.25933768022098,96.46028001910368,108.49517209952808,86.85592069528528,119.11727900206384,93.94384690130362,0.9387870628733828,19,0.028638540160113024,1305.0,1206.0,1302.2999999999997,1.0020732550103666,0.9260539046302697,0.7,5.982089804081134,16,112,64.44987769193773,0.6129032258064516
2019,michigan,2019-01-22,minnesota,43,B10,109.83549977459211,58,95.33000199204466,40,0.8360121687569617,43,0.7295592946604768,0.4765328325423569,0.8614265665839358,0.7539232629875559,0.4765328325423569,0.8614265665839358,0.6174213024296223,0.8823079784115304,108.86531553906802,97.29260655119731,109.8306995688381,96.57886492712579,111.23802867281536,96.22376263945296,112.18455193361378,100.99965088052002,0.7699138393188012,15,0.06873953883876416,1359.0,1399.0,1338.2375,1.0155148095909732,1.0454048702117524,0.45,2.080427100396772,34,49,68.88222939340359,0.46875
2019,michigan,2019-01-25,indiana,49,B10,108.41052963995969,79,95.0721400154522,35,0.8190354728060859,49,0.7369440312261544,0.5111673003051732,0.8562844824421363,0.72073407337916,0.5111673003051729,0.8562844824421363,0.6451256445836793,0.779475231036481,109.21162052556578,97.00506883249639,108.83822364010419,97.55304159909228,108.13999282956453,95.6530405177945,116.56267954617542,99.521712106414,0.8602794778309819,17,0.02710561915560361,1320.0,1386.0,1337.6999999999998,0.9867683337071094,1.0361067503924648,0.4,0.07080561250202366,52,116,67.97699603457748,0.53125
