Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2015,purdue,2014-11-14,samford,282,SC,100.14834152345233,214,110.44446398594337,318,0.24501221601606182,282,0.37748562616662673,0.3992245973448518,0.36756666917930997,0.37748562616662673,0.3992245973448518,0.36756666917930997,0.8926093205751958,0.8450287034436977,100.1598714416656,105.52371869961162,100.1598714416656,105.52371869961162,101.42705858971681,112.07447649482233,85.22008427178413,96.55182827589687,0.19221330867781586,2,-0.02213122940789214,1266.0,1322.0,1208.0000000000002,1.0480132450331123,1.094370860927152,0.3333333333333333,-14.022112733135046,287,217,66.9990715491143,0.06451612903225806
2015,purdue,2014-11-16,iupui,278,Sum,92.31368320539733,319,101.32520410285281,152,0.2551859097881583,278,0.4682679612898892,0.5675620414869306,0.3857193569155597,0.4682679612898892,0.5675620414869306,0.3857193569155597,0.856556480244398,0.7828269070918262,102.08860905480802,103.16777403345925,102.08860905480802,103.16777403345925,92.85627442275543,100.86359949045631,97.43943891316485,98.49106590745428,0.46917659440130055,3,0.0010451312824090175,996.0,1060.0,1047.8,0.9505630845581218,1.0116434434052302,0.375,-14.381177772759049,291,165,64.34684015497868,0.0967741935483871
2015,purdue,2014-11-20,grambling,351,SWAC,77.02933156891672,351,116.79306389289873,349,0.00827259393241137,351,0.32624621018180416,0.7347868722243941,0.1600263874755678,0.32624621018180416,0.7347868722243941,0.1600263874755678,0.8691388334407838,0.6163684673716816,97.45519078289189,106.02700051323485,97.45519078289189,106.02700051323485,78.28999635298466,116.35454133124884,70.12073733399072,110.40068275818771,0.005379188503653586,4,-0.05595269992924469,1004.0,1287.0,1209.8999999999999,0.8298206463344079,1.0637242747334492,0.0,-22.247978636742097,349,294,65.65555420223107,0.14814814814814814
2015,purdue,2014-11-24,kansas-state,77,B12,104.99886573958662,112,95.5734566624443,62,0.7468015247439208,77,0.7255460752904899,0.5212463523154607,0.8673149229338433,0.7255460752904899,0.5212463523154607,0.8673149229338433,0.6292417344513835,0.7894699881561011,107.65817126386489,96.06162204571082,107.65817126386489,96.06162204571082,104.77480758994146,93.35628925136929,111.3854846115834,97.64383887853221,0.8196843299988065,17,0.03118289693999088,1063.0,1141.0,1120.8000000000002,0.9484296930763738,1.01802284082798,0.4444444444444444,-2.4145479065083935,77,105,62.846113142431186,0.53125
2015,purdue,2014-11-25,missouri,185,SEC,99.44326674012159,231,101.62023252272874,158,0.43806063953111846,185,0.7131494045030972,0.6036123187137555,0.7812211860747508,0.7131494045030972,0.6036123187137555,0.7812211860747508,0.6674411076810972,0.7164149980708063,107.21731535813116,96.45068115978641,107.21731535813116,96.45068115978641,98.91466158401155,101.79127619016131,110.44248563148463,109.7689283488583,0.5175802419103926,15,-0.012558550680768221,1031.0,1236.0,1129.3999999999996,0.9128740924384632,1.0943863998583323,0.16666666666666666,-9.72116914591511,209,196,62.78340925053832,0.4838709677419355
2015,purdue,2014-11-26,brigham-young,27,WCC,118.65969999835319,10,99.85502369992832,127,0.8791296773116549,27,0.6401128245662333,0.6287878183387968,0.6335824091840138,0.6455194467892579,0.6287878183387968,0.6335824091840138,0.7619341756960275,0.7880238514125719,106.1650783701469,99.40498393473648,106.37318211089925,99.39740058001556,120.37146778724592,99.31738377150877,139.76188949423576,119.729070763264,0.8555919375621419,7,-0.014655752053940874,1460.0,1266.0,1234.9,1.1822819661511053,1.0251842254433556,0.7222222222222222,0.9532355467741156,41,203,70.78568628169613,0.21875
2015,purdue,2014-12-02,north-carolina-state,36,ACC,113.49790610743531,25,96.95607416536583,76,0.8595494750843835,36,0.7185454851886166,0.5501889148095985,0.822972495955553,0.7346908334847833,0.5501889148095985,0.822972495955553,0.6448917543114822,0.8328876796449847,108.14512287475337,97.08024677367189,108.52639253654802,96.52091397986516,114.39641612479198,94.69979680363494,119.12656769925175,98.3828724946901,0.9002654601523431,12,0.005270282341537702,1243.0,1189.0,1166.6,1.0654894565403739,1.0192010972055547,0.5555555555555556,1.262071166825897,38,155,65.04545491487022,0.36363636363636365
2015,purdue,2014-12-06,north-florida,157,ASun,105.2742948177484,106,104.51093383392953,213,0.5209108372323088,157,0.3704527194268999,0.5162853462559078,0.2579844658819695,0.3721561030013862,0.5162853462559078,0.2579844658819695,0.8575323098870853,0.7350735706591901,99.72098376673905,105.8422403268755,99.74223884466463,105.75581534227682,109.90731485340942,107.23812169568579,99.67214139985562,100.54099848123636,0.4750674906606763,4,0.016115928464066398,1105.0,931.0,923.4,1.196664500758068,1.008230452674897,0.8571428571428571,-5.0056015193088115,120,136,67.56386483654516,0.12903225806451613
2015,purdue,2014-12-08,ipfw,197,Sum,104.34553810252825,127,107.3987222762217,272,0.41783562341531993,197,0.4175441622109304,0.5079495194336198,0.3657298253782809,0.4255707470792216,0.5079495194336198,0.3657298253782809,0.8773145493584303,0.8087738121304368,100.07525788838923,103.54412214825363,100.1979768315487,103.3595047659934,104.91296215025665,106.40062067724028,73.73234506427549,93.74729522496091,0.05942064962675601,2,-0.03170969152996789,1089.0,1035.0,1010.5999999999999,1.077577676627746,1.024144072828023,0.5625,-9.138516772762708,200,236,64.98636696902612,0.07407407407407407
2015,purdue,2014-12-10,arkansas-state,310,SB,92.98752676739018,314,106.28004564068905,244,0.17703879816890122,310,0.42255055202292224,0.43191219744423126,0.41880589385439865,0.42255055202292224,0.43191219744423126,0.41880589385439865,0.8820132763138133,0.8363833604179877,100.11841425510285,103.26072230285185,100.11841425510285,103.26072230285185,91.71892969421185,107.56425737923986,74.78565380450019,114.3852884602367,0.007488399514763715,1,0.0715564632281388,1255.0,1421.0,1360.2000000000003,0.9226584325834434,1.044699308925158,0.3,-12.953664976310353,269,41,66.16516320248518,0.03571428571428571
2015,purdue,2014-12-13,vanderbilt,55,SEC,112.62431856771818,29,98.81399173046502,113,0.818231621480275,55,0.6384138514220089,0.47197086187216325,0.7474044915707447,0.6520335516242552,0.47197086187216325,0.7474044915707447,0.7349545201667159,0.8570949108397211,104.41163681395227,97.86118824784218,104.93876891196406,97.81941352241803,111.60832307367643,97.68459507139777,124.10342008863137,104.85402553626453,0.8741630796207711,9,-0.057185370447413786,1209.0,1166.0,1145.6,1.0553421787709498,1.0178072625698324,0.5,-2.388094914943577,76,298,63.370618881407324,0.2903225806451613
2015,purdue,2014-12-20,notre-dame,13,ACC,124.27325333256975,3,99.09437927859956,115,0.9311003436836567,13,0.6461255899671745,0.35993654572247186,0.8066490104519269,0.6694308545020435,0.35993654572247186,0.8066490104519269,0.6612213927289704,0.8752569378450392,105.95226630211754,98.6270417302969,106.63850598184524,97.8852817728063,123.25182305210225,100.5498016198651,140.22353665627844,109.65274956105527,0.9441740562180936,14,0.11211409102500836,1323.0,1234.0,1150.0000000000002,1.1504347826086954,1.0730434782608693,0.7777777777777778,8.703083376806209,8,12,64.24198295344571,0.4117647058823529
