Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,kansas,2011-11-11,towson,335,CAA,86.8201356005749,337,107.21593551605235,284,0.0811687129634501,335,0.5803411110567512,0.6015200177530423,0.5680763672936412,0.5803411110567512,0.6015200177530423,0.5680763672936412,0.7817170875469549,0.7248784108438291,102.7909533193078,99.07022939713443,102.7909533193078,99.07022939713443,85.34676019621348,105.32600594866783,85.21412954452767,100.89110119703288,0.12542211353469757,7,-0.07287583656421927,893.0,1187.0,1116.5125,0.7998119143314562,1.0631318502927642,0.05555555555555555,-20.91847739222812,342,310,62.43782840801633,0.21875
2012,kansas,2011-11-15,kentucky,1,SEC,120.5744164952671,2,88.42141256457585,9,0.9725287349387881,1,0.6502040034658413,0.5302473006894002,0.7428052668291483,0.6839809296358498,0.5302473006894002,0.7428052668291483,0.6979278320166682,0.7938218019292933,104.93356761871051,97.62995657294853,105.98838177729631,96.80953392407392,124.82354116799532,89.93396802044903,129.31798795887437,98.4982683137994,0.9581417734693961,12,0.07614714371249942,1194.0,932.0,994.175,1.2009958005381347,0.9374607086277568,1.0,11.392211524637863,1,29,65.66021057539405,0.36363636363636365
2012,kansas,2011-11-21,georgetown,14,BE,109.34823535038132,47,88.88619806896314,11,0.9154891364500524,14,0.6947767036025372,0.5384448909856123,0.7657337921896201,0.7044820285844335,0.5384448909856125,0.7657337921896201,0.6889238996532843,0.7535957998266795,106.14165806509027,96.91272558549585,106.59297504815385,96.9475385933899,107.31329807361067,89.23073905908988,124.05072656682266,105.64773099943731,0.8637360544978422,14,0.010650543540662527,1161.0,1076.0,1137.5625000000002,1.0206032635569473,0.9458820943904179,0.6666666666666666,4.806139524006788,16,148,62.92014863793527,0.4666666666666667
2012,kansas,2011-11-22,ucla,55,P12,106.90129607032603,73,94.87262422522903,55,0.7978262877370018,55,0.595784404619704,0.5377960000557168,0.6406398354635575,0.595784404619704,0.5377960000557168,0.6406398354635575,0.7866860036831719,0.814111176614416,102.6764528789902,98.35579597976377,102.6764528789902,98.35579597976377,110.11999860822911,94.88701226401214,111.238019172206,105.25254847836926,0.6538622014388281,8,-0.09844271135386684,1252.0,1135.0,1176.1125,1.0645240144969126,0.9650437351868976,0.6111111111111112,-3.4964403113642093,103,328,64.96531061272476,0.25
2012,kansas,2011-11-23,duke,15,ACC,116.96974798683182,6,95.12972049415941,60,0.9150370928205981,15,0.7194165814069178,0.6919432126492144,0.7339691137663231,0.7187491586385059,0.6919432126492144,0.7339691137663231,0.6837852080374016,0.6777768527460429,106.96063614239455,96.15711087468638,106.93038431173443,96.22722393014226,117.49869862043028,97.63416254604786,130.67994679067698,106.57732262406346,0.9125060345464729,13,0.11020908013180386,1206.0,1098.0,1081.9375,1.1146669747559355,1.0148460516434636,0.8125,8.161139498779209,7,14,67.74412184722354,0.3939393939393939
2012,kansas,2011-11-30,florida-atlantic,196,SB,99.6467096788553,202,102.425754531607,200,0.42156983612607385,196,0.5390985564876336,0.6773393212572839,0.44435609128937387,0.5390985564876336,0.6773393212572839,0.44435609128937387,0.8052593737366784,0.6850973465183632,101.81326517060607,99.72659324947674,101.81326517060607,99.72659324947674,97.92102347583398,100.78611303163748,102.78845115754436,102.15272910806226,0.5178288410786908,7,-0.049269643605415525,1028.0,1042.0,1039.1499999999999,0.9892700765048358,1.0027426261848627,0.4375,-10.618514565058932,223,269,64.34595471019857,0.2413793103448276
2012,kansas,2011-12-03,south-florida,41,BE,101.8785488068344,155,88.91528788644563,12,0.827086680255612,41,0.6957651948769664,0.5535173640910794,0.7716997529128521,0.7032831484370646,0.5535173640910794,0.7716997529128521,0.699920564753817,0.7822515004065496,105.993841993976,97.02827015176281,106.17204228278497,96.90144094871444,101.86969760577333,88.83141321789009,101.60073306669845,90.01037900469267,0.8010621851007848,14,0.010525231805149637,1050.0,1024.0,1077.15,0.9747945968528059,0.9506568258831174,0.6666666666666666,0.17350204089661203,58,149,59.344669301633644,0.42424242424242425
2012,kansas,2011-12-06,long-beach-state,51,BW,107.75040041468915,64,95.24628410089244,61,0.8051096843180416,51,0.5126631459415585,0.7858168694644898,0.3398746782569506,0.525235698720491,0.7858168694644898,0.3398746782569506,0.7791299482205918,0.5728169201520535,102.54906816189234,101.18075757039158,102.77536789091802,100.80936810192736,104.26678963354665,95.0426848971668,120.78312911317506,103.86243928116993,0.8501383867959916,8,0.04749955619802115,1196.0,977.0,1080.4375000000002,1.1069589865216634,0.9042633192572451,0.9375,0.9759803791464406,45,59,66.70625179621142,0.25806451612903225
2012,kansas,2011-12-10,ohio-state,2,B10,116.13632060146796,9,85.39042684625272,1,0.9717114795297153,2,0.6866685229270763,0.4800841961482314,0.8135745203480621,0.7141031033509369,0.4800841961482314,0.8135745203480621,0.6514423398662375,0.8347766637345015,107.55592226661396,97.94552571298274,108.07313497180637,96.96897280064742,116.12732597431467,85.42644467341418,126.79387129470322,96.25122963064419,0.959666793637523,17,-0.036566379734157994,1291.0,1096.0,1176.8250000000003,1.0970195228687356,0.9313194400186942,0.7222222222222222,8.01609719935599,8,250,67.7937579623189,0.5151515151515151
2012,kansas,2011-12-19,davidson,64,SC,110.78560793750839,36,98.90760805640545,131,0.7865448791010358,64,0.4392025752545313,0.6975879483467253,0.3132632483578979,0.4536487864811587,0.6975879483467253,0.3132632483578979,0.8429711099705237,0.6703356867769378,100.66882600698531,102.24923602006457,100.76579852890694,101.72896510849571,112.36097125448462,98.95091863549449,123.08837921073354,106.49656179480803,0.8409193103439964,5,0.014008962925955437,1430.0,1150.0,1220.275,1.1718669971932556,0.9424105222183523,0.8888888888888888,-0.3469464339887144,64,138,67.94225827435429,0.16129032258064516
