Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2011,morehead-state,2010-12-28,kent-state,114,MAC,103.25171280465602,142,98.63175917103558,105,0.628650049743026,114,0.49533403187346137,0.54969102646933,0.43554763710739314,0.5229895114441863,0.54969102646933,0.43554763710739314,0.8275436516038283,0.7993784949825679,101.48582082178527,101.89744475671154,102.31163623272256,101.44707537926462,104.80033750532901,99.80487495732734,101.20269618793172,97.77230043770409,0.5978625701132141,3,0.06065357338297361,1166.0,1078.0,1100.4125,1.0596026490066226,0.9796326377608398,0.75,-4.065215840577741,97,51,66.88453970350444,0.09090909090909091
2011,morehead-state,2010-12-30,binghamton,313,AE,96.08825541958902,267,111.56308141901656,326,0.15223017236215622,313,0.4061503719703084,0.50819410528573,0.33398706693398944,0.4061503719703084,0.50819410528573,0.33398706693398944,0.8987231557253986,0.8525528956268167,99.0156780570424,103.36584715260524,99.0156780570424,103.36584715260524,95.61345051514199,112.052553211976,0.0,0.0,0.0,0,-0.00875633642109691,960.0,1061.0,985.4000000000001,0.9742236655165414,1.0767201136594275,0.25,-18.396523086832737,326,190,62.03413459453592,0.0
2011,morehead-state,2011-01-02,college-of-charleston,71,SC,112.23437971482765,31,101.26736212061279,157,0.7653951639461967,71,0.470589483722546,0.5848144739806602,0.37988967911956945,0.4940421970140468,0.5848144739806602,0.37988967911956945,0.8394963640448206,0.7695847240114132,101.59610739419027,102.7382021666819,102.05187010901787,102.20708455628296,113.1771664888981,104.42174602923795,131.08994390355156,105.63367745806192,0.9229360346816045,4,-0.023296315823369107,1413.0,1234.0,1205.9125,1.171726804390866,1.0232914908834596,0.7777777777777778,-2.9287359841101566,83,226,66.95169389737919,0.11764705882352941
2011,morehead-state,2011-01-06,tennessee-tech,217,OVC,99.21612227040885,219,104.02785387959237,228,0.3671137644642447,217,0.37530753029983904,0.38415067914873263,0.35662439061797807,0.3823423731169473,0.38415067914873263,0.35662439061797807,0.8963054703684511,0.8510979440953231,98.45484176704004,104.2546069420734,98.6902678949344,104.19159717744499,99.91243006453891,105.42105257258173,86.61919657070861,95.00787751277808,0.256728742228823,1,0.061442129069883,1306.0,1295.0,1270.8500000000001,1.0276586536570012,1.0190030294684658,0.6666666666666666,-7.647660435883016,162,49,70.2948072415235,0.034482758620689655
2011,morehead-state,2011-01-08,jacksonville-state,289,OVC,94.98400835959617,288,106.77589449559316,269,0.20656246234210107,289,0.3879397337998649,0.41031783438778296,0.37426422788502606,0.3879397337998649,0.41031783438778296,0.37426422788502606,0.8954409156563631,0.8609780936738635,99.36349941439185,104.0719364337095,99.36349941439185,104.0719364337095,96.9758953269295,108.13600388994946,100.39329687341699,91.70815087535308,0.7389595989031507,1,-0.19705372155538925,1126.0,1208.0,1144.825,0.9835564387570153,1.0551831065883432,0.16666666666666666,-20.530485566123875,340,345,62.01574968933658,0.034482758620689655
2011,morehead-state,2011-01-13,southeast-missouri-state,302,OVC,95.11521511074488,286,108.93562151660612,302,0.17362031487873644,302,0.39912257259636297,0.4238169316890366,0.3779377948230987,0.39912257259636297,0.4238169316890366,0.3779377948230987,0.8907900241467753,0.8467563518298232,98.91742552653648,103.44373815626987,98.91742552653648,103.44373815626987,95.25774311475111,110.57366597529555,84.77727107449579,102.95431438926883,0.09674157705096621,1,-0.015054019554647025,1178.0,1314.0,1219.3625,0.9660785861464495,1.0776122769069905,0.3333333333333333,-16.993108439798537,314,205,67.60850056422126,0.03225806451612903
2011,morehead-state,2011-01-15,eastern-illinois,307,OVC,91.4258533262444,317,105.56661476911131,242,0.16058799969976462,307,0.40590449671586953,0.4589181463533733,0.37939767189711776,0.40590449671586953,0.4589181463533733,0.37939767189711776,0.9015034934391367,0.8734133231589449,100.27451882144797,104.49626151886535,100.27451882144797,104.49626151886535,91.9640429264354,105.92531606543939,0.0,0.0,0.0,0,-0.017074933055011454,1081.0,1188.0,1149.2625,0.9406032129300311,1.0337063986687114,0.2222222222222222,-15.888748001892639,305,210,63.645557449819535,0.0
2011,morehead-state,2011-01-22,eastern-kentucky,238,OVC,101.40351085542213,180,107.92475848441424,291,0.3281077827331711,238,0.3715163030472032,0.41045444210027177,0.36087822513832307,0.3715163030472032,0.41045444210027177,0.36087822513832307,0.8939996372381228,0.8397816316581406,98.09103221983996,104.10778233045902,98.09103221983996,104.10778233045902,103.01470586501986,108.24818864875562,103.48233708881101,100.69464039847847,0.577872589546433,2,-0.044541307546182574,1152.0,1150.0,1096.9,1.050232473333941,1.0484091530677362,0.5,-11.48787662466139,227,269,61.47442902628743,0.06896551724137931
2011,morehead-state,2011-01-24,ball-state,176,MAC,101.4777051695122,179,102.69206845720721,191,0.4658529191414003,176,0.42192332316738307,0.47484629926682564,0.36012267549121035,0.42192332316738307,0.47484629926682564,0.36012267549121035,0.8810550474490896,0.827619854714947,99.226070452389,102.94735838781031,99.226070452389,102.94735838781031,102.6151712513576,106.17808516060174,102.4997758167792,105.38379672453112,0.42089382357230043,2,0.05089674929221377,1074.0,1039.0,1027.3,1.0454589701158377,1.0113890781660664,0.625,-6.786212475192931,147,69,64.1898925166329,0.06666666666666667
2011,morehead-state,2011-01-27,tennessee-state,227,OVC,100.34051634017075,198,105.90823868699312,256,0.3495449481925523,227,0.41166271388866343,0.5425581218717609,0.35853846728265915,0.41166271388866343,0.5425581218717609,0.35853846728265915,0.8881330128603641,0.8145571613663569,98.93585049521323,102.84817098748272,98.93585049521323,102.84817098748272,98.96380252922185,103.23002770571789,176.244915747676,195.00963096546133,0.23803098220925217,1,-0.027581598372642013,1188.0,1187.0,1181.3,1.005671717599255,1.004825192584441,0.5555555555555556,-11.345047561643545,222,239,65.62856343728643,0.03571428571428571
2011,morehead-state,2011-01-29,austin-peay,135,OVC,101.28820058586895,183,98.49098203705097,103,0.5798254123615048,135,0.40855030114633534,0.5526181952530741,0.3335604762072162,0.4202551669320496,0.5526181952530741,0.3335604762072162,0.8707680774521062,0.7842740462741006,99.7678014134046,103.34128293411449,100.01175412758629,103.12249066505831,101.78376425995485,99.39806905724471,108.92493794755288,105.68992359363398,0.5858216245472351,1,-0.03349526996515595,1291.0,1160.0,1220.1875000000002,1.0580341136095885,0.9506735645136504,0.7222222222222222,-6.790503732877409,148,250,67.33809878916186,0.03333333333333333
2011,morehead-state,2011-02-03,jacksonville-state,289,OVC,94.98400835959617,288,106.77589449559316,269,0.20656246234210107,289,0.3879397337998649,0.41031783438778296,0.37426422788502606,0.3879397337998649,0.41031783438778296,0.37426422788502606,0.8954409156563631,0.8609780936738635,99.36349941439185,104.0719364337095,99.36349941439185,104.0719364337095,96.9758953269295,108.13600388994946,100.39329687341699,91.70815087535308,0.7389595989031507,1,-0.19705372155538925,1126.0,1208.0,1144.825,0.9835564387570153,1.0551831065883432,0.16666666666666666,-20.530485566123875,340,345,62.01574968933658,0.034482758620689655
2011,morehead-state,2011-02-05,tennessee-tech,217,OVC,99.21612227040885,219,104.02785387959237,228,0.3671137644642447,217,0.37530753029983904,0.38415067914873263,0.35662439061797807,0.3823423731169473,0.38415067914873263,0.35662439061797807,0.8963054703684511,0.8510979440953231,98.45484176704004,104.2546069420734,98.6902678949344,104.19159717744499,99.91243006453891,105.42105257258173,86.61919657070861,95.00787751277808,0.256728742228823,1,0.061442129069883,1306.0,1295.0,1270.8500000000001,1.0276586536570012,1.0190030294684658,0.6666666666666666,-7.647660435883016,162,49,70.2948072415235,0.034482758620689655
2011,morehead-state,2011-02-10,eastern-illinois,307,OVC,91.4258533262444,317,105.56661476911131,242,0.16058799969976462,307,0.40590449671586953,0.4589181463533733,0.37939767189711776,0.40590449671586953,0.4589181463533733,0.37939767189711776,0.9015034934391367,0.8734133231589449,100.27451882144797,104.49626151886535,100.27451882144797,104.49626151886535,91.9640429264354,105.92531606543939,0.0,0.0,0.0,0,-0.017074933055011454,1081.0,1188.0,1149.2625,0.9406032129300311,1.0337063986687114,0.2222222222222222,-15.888748001892639,305,210,63.645557449819535,0.0
2011,morehead-state,2011-02-12,southeast-missouri-state,302,OVC,95.11521511074488,286,108.93562151660612,302,0.17362031487873644,302,0.39912257259636297,0.4238169316890366,0.3779377948230987,0.39912257259636297,0.4238169316890366,0.3779377948230987,0.8907900241467753,0.8467563518298232,98.91742552653648,103.44373815626987,98.91742552653648,103.44373815626987,95.25774311475111,110.57366597529555,84.77727107449579,102.95431438926883,0.09674157705096621,1,-0.015054019554647025,1178.0,1314.0,1219.3625,0.9660785861464495,1.0776122769069905,0.3333333333333333,-16.993108439798537,314,205,67.60850056422126,0.03225806451612903
2011,morehead-state,2011-02-16,eastern-kentucky,238,OVC,101.40351085542213,180,107.92475848441424,291,0.3281077827331711,238,0.3715163030472032,0.41045444210027177,0.36087822513832307,0.3715163030472032,0.41045444210027177,0.36087822513832307,0.8939996372381228,0.8397816316581406,98.09103221983996,104.10778233045902,98.09103221983996,104.10778233045902,103.01470586501986,108.24818864875562,103.48233708881101,100.69464039847847,0.577872589546433,2,-0.044541307546182574,1152.0,1150.0,1096.9,1.050232473333941,1.0484091530677362,0.5,-11.48787662466139,227,269,61.47442902628743,0.06896551724137931
2011,morehead-state,2011-02-19,indiana-state,107,MVC,101.64700261828645,175,96.21988717545531,66,0.6527172783946803,107,0.5565166602917812,0.5541602625560779,0.5413046017377334,0.5676212439910526,0.5541602625560779,0.5413046017377334,0.8076185164696934,0.7795352738013581,104.01749181882349,101.17117830790917,104.31300352139867,100.88335489652856,104.58936462265044,96.64332604967818,101.62897562898623,91.05978344270711,0.7795151284748576,3,0.026938749537952278,1227.0,1170.0,1190.5625,1.030605281117119,0.982728752165468,0.6666666666666666,-4.158938964357832,99,112,65.56216189523796,0.09375
2011,morehead-state,2011-02-24,murray-state,138,OVC,102.0998506586692,164,99.50123828529414,121,0.5735826532490914,138,0.38348589645933395,0.4737699384426245,0.3342376582462093,0.39695977951945716,0.4737699384426245,0.3342376582462093,0.8920676613230059,0.8460742362943862,98.7311443946839,103.92634673091723,99.17555494946244,103.79508096529119,105.21824409345402,103.01905917946371,104.96184457608211,110.4687456933404,0.3570798790332626,1,0.05802341946257539,1259.0,1122.0,1146.2875000000001,1.0983282989651373,0.9788120345026879,0.7777777777777778,-3.763257193641552,96,57,62.801052793899366,0.034482758620689655
2011,morehead-state,2011-02-26,tennessee-martin,295,OVC,95.95567248812142,270,108.86018382450685,301,0.18984048095083447,295,0.4003929233629622,0.44775016814097807,0.3761261145582396,0.4003929233629622,0.44775016814097807,0.3761261145582396,0.8755837304502045,0.7972163404241278,99.46814033129023,103.48261610261319,99.46814033129023,103.48261610261319,94.95712936749746,107.35934626903585,104.25428170948925,102.77670747090372,0.5409463773839861,2,-0.0025980615965002785,1211.0,1304.0,1246.0124999999998,0.9719003621552754,1.0465384576799994,0.3333333333333333,-15.66101581443622,302,175,68.61075645974361,0.06451612903225806
2011,morehead-state,2011-03-04,austin-peay,135,OVC,101.28820058586895,183,98.49098203705097,103,0.5798254123615048,135,0.40855030114633534,0.5526181952530741,0.3335604762072162,0.4202551669320496,0.5526181952530741,0.3335604762072162,0.8707680774521062,0.7842740462741006,99.7678014134046,103.34128293411449,100.01175412758629,103.12249066505831,101.78376425995485,99.39806905724471,108.92493794755288,105.68992359363398,0.5858216245472351,1,-0.03349526996515595,1291.0,1160.0,1220.1875000000002,1.0580341136095885,0.9506735645136504,0.7222222222222222,-6.790503732877409,148,250,67.33809878916186,0.03333333333333333
2011,morehead-state,2011-03-05,tennessee-tech,217,OVC,99.21612227040885,219,104.02785387959237,228,0.3671137644642447,217,0.37530753029983904,0.38415067914873263,0.35662439061797807,0.3823423731169473,0.38415067914873263,0.35662439061797807,0.8963054703684511,0.8510979440953231,98.45484176704004,104.2546069420734,98.6902678949344,104.19159717744499,99.91243006453891,105.42105257258173,86.61919657070861,95.00787751277808,0.256728742228823,1,0.061442129069883,1306.0,1295.0,1270.8500000000001,1.0276586536570012,1.0190030294684658,0.6666666666666666,-7.647660435883016,162,49,70.2948072415235,0.034482758620689655
