Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2025,troy,2024-11-04,toledo,253,MAC,110.96860373197111,96,118.58900344095284,355,0.3178241599759559,253,0.4325508859889,0.49800451604775964,0.3705657306389499,0.4325508859889,0.49800451604775964,0.3705657306389499,0.8574210816727067,0.7764050092100038,106.0638161011507,107.73071994196344,106.0638161011507,107.73071994196344,111.02471024512852,120.10536602935888,90.85528400241715,99.56083647420708,0.2587912344937323,3,0.12008323866196013,1426.0,1457.0,1248.7374999999997,1.141953372906636,1.1667784462306932,0.5555555555555556,-9.080140780902205,181,9,68.33542389849278,0.09090909090909091
2025,troy,2024-11-09,new-orleans,350,Slnd,98.8771310270316,309,117.94232141656659,354,0.11632988430981893,350,0.5003419079538783,0.6678764047461628,0.40819793471812205,0.5003419079538783,0.6678764047461628,0.40819793471812205,0.8224837667737724,0.6777442798949236,106.17682541019956,105.61329423970476,106.17682541019956,105.61329423970476,99.87519558131766,119.60762325252362,101.86922375832387,118.5198061882966,0.1491875479918138,4,-0.038146630464778564,1383.0,1596.0,1374.45,1.0062206700862162,1.1611917494270434,0.1,-20.007109526528925,347,275,69.24230568266981,0.12903225806451613
2025,troy,2024-11-13,arkansas,44,SEC,111.90758083493532,86,95.5401897640757,22,0.8603804199558521,44,0.7100896222547602,0.4553030140849591,0.8810575993229253,0.7100896222547602,0.4553030140849591,0.8810575993229253,0.6360626069515447,0.8377942700090737,113.68832674263778,101.86816291003439,113.68832674263778,101.86816291003439,111.69991696997492,95.62623185733487,118.96769212835366,100.66562436829447,0.8722551699940662,17,0.03214589763252251,1303.0,1346.0,1260.8250000000003,1.0334503202268355,1.0675549739258023,0.4444444444444444,1.1658582559772293,43,103,69.3371511895724,0.5151515151515151
2025,troy,2024-11-17,oregon,38,B10,115.15150876670903,54,97.3394467945773,37,0.8735270547175746,38,0.7532931171930879,0.5838826087595295,0.8331945939639596,0.7532931171930879,0.5838826087595295,0.8331945939639596,0.6398062339856099,0.7660427782037654,113.83985414701367,100.78471043673713,113.83985414701367,100.78471043673713,115.31360550007457,100.03525676167122,129.650281016577,111.49997732523089,0.8499727514642762,13,0.13571469319604612,1484.0,1488.0,1374.8250000000005,1.0794101067408575,1.0823195679450108,0.6,5.29442380191481,15,6,67.73034331223944,0.3939393939393939
2025,troy,2024-11-19,west-georgia,343,ASun,97.19163010994131,332,114.5546807917244,323,0.13121844827546608,343,0.4171862837748615,0.47721512969649094,0.3738321172759069,0.4171862837748615,0.47721512969649094,0.3738321172759069,0.8854486168124672,0.8461946774048208,105.85407136453101,109.08900291145981,105.85407136453101,109.08900291145981,97.25141899535684,114.82994108399508,96.72190407760311,109.7027145760084,0.1902720359736161,1,-0.05127460415851923,1244.0,1417.0,1239.7625,1.0034179933656648,1.1429608493562275,0.2222222222222222,-20.25207168528407,351,303,68.0934599075504,0.03225806451612903
2025,troy,2024-11-25,texas-san-antonio,181,Amer,107.03426517396119,159,108.87969875442039,232,0.451010773379209,181,0.4891082412604318,0.42758643537550906,0.5323970057746394,0.4891082412604318,0.42758643537550906,0.5323970057746394,0.8456995237873042,0.8221405499790025,107.07040968617795,105.693253719651,107.07040968617795,105.693253719651,108.92557594439184,109.55041993671001,107.84096364419653,102.43072960611329,0.6438042883856819,2,-0.08410932217679917,1347.0,1384.0,1244.3374999999996,1.0825037419510386,1.1122384401338066,0.3333333333333333,-12.799443512685595,250,339,69.76100620579102,0.06451612903225806
2025,troy,2024-11-29,merrimack,197,MAAC,98.34441248405714,315,101.22452392906209,84,0.4177659240668735,197,0.37018435766949226,0.6005647638359871,0.24998563362303577,0.37018435766949226,0.6005647638359871,0.24998563362303577,0.8784837190287943,0.7213939705456289,103.7957702082301,109.10208876374536,103.7957702082301,109.10208876374536,99.07411190136891,101.3350408111153,100.1193402993649,97.15489924046767,0.5855616257938392,2,-0.01670802674160843,1359.0,1234.0,1297.5625,1.047348393622658,0.9510139203313905,0.7,-9.918527695080414,200,223,64.47805983273855,0.06060606060606061
2025,troy,2024-12-01,eastern-kentucky,178,ASun,109.42709174527467,114,110.92290635224208,266,0.4610454477269279,178,0.39583843485953885,0.4651392158922501,0.33947665035201086,0.39583843485953885,0.4651392158922501,0.33947665035201086,0.8694645783143395,0.7964082014200008,105.32527136379481,108.77765426495017,105.32527136379481,108.77765426495017,107.2043245039191,111.55317692659249,116.91735817926424,101.3028656264885,0.8386957161650543,2,-0.007535945550503298,1424.0,1352.0,1253.05,1.1364271178324887,1.0789673197398348,0.6666666666666666,-8.690003868282064,175,198,67.63135206588092,0.0625
2025,troy,2024-12-10,houston,1,B12,125.12712299184957,8,88.16445981799399,1,0.9824750976122859,1,0.7557431142843615,0.5599517935689211,0.8551110024604988,0.7613480966230578,0.5599517935689211,0.8551110024604988,0.6146346863588211,0.7675691384636057,113.44310969902737,99.61991614652615,113.75801406177078,99.53507039194479,125.79695013994194,88.61353421472934,138.03579238307785,95.68473744276461,0.9854315791182237,14,0.001559173561998195,1442.0,1194.0,1251.45,1.1522633744855966,0.9540932518278796,0.95,10.764706588924078,2,171,61.44903467269929,0.42424242424242425
2025,troy,2024-12-21,georgia-state,247,SB,107.21738054484231,153,114.0407909489187,318,0.3297037905504703,247,0.4088491840597914,0.4299489339002315,0.3945567815580413,0.4088491840597914,0.4299489339002315,0.3945567815580413,0.8609410325289787,0.7886156370944175,105.25266564143321,107.75516659732045,105.25266564143321,107.75516659732045,109.48932997783427,118.06851314213726,104.11783146847768,109.51312965619408,0.3587039657878337,3,-0.04153659086630945,1373.0,1407.0,1228.5375000000001,1.117589003184681,1.145264186074906,0.4444444444444444,-13.31366877171847,264,287,69.14259220206952,0.09090909090909091
