Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2026,texas,2025-11-04,duke,1,ACC,128.1534123131733,4,90.81549575900391,1,0.9813041106577468,1,0.740866129798577,0.6249387575677221,0.7999383422686704,0.7326951291391676,0.6249387575677221,0.7999383422686704,0.6242952299290998,0.6354373165427638,116.61746721795967,102.99665822761705,116.3491970097246,103.16614605527862,129.23302023600496,90.80585959670722,128.1364471856866,89.08090903281855,0.9849443586869753,19.0,0.07057364472075423,1457.0,1123.0,1174.9624999999999,1.2400395757311404,0.9557751843143931,0.9444444444444444,13.672329734212333,2,39,65.80289902512739,0.5588235294117647
2026,texas,2025-11-08,lafayette,321,Pat,100.41853112043447,320,115.3746820021893,301,0.1684518860235618,321,0.3322790546064443,0.4470212408548141,0.2619009132564485,0.3322790546064443,0.4470212408548141,0.2619009132564485,0.9104097136797036,0.8459059187697847,105.1926426756403,112.34452566832478,105.1926426756403,112.34452566832478,98.39938645275237,113.19107215836875,99.56334638894053,118.16421782942291,0.12241742686703241,2.0,-0.03065117070932044,1232.0,1299.0,1195.05,1.0309192084013221,1.0869838082088616,0.4444444444444444,-17.092804837630272,331,248,66.81347021752205,0.0625
2026,texas,2025-11-12,fairleigh-dickinson,339,NEC,100.57107183301596,317,118.99025602370058,341,0.12630465018138212,339,0.2927138009178746,0.4304897575062366,0.1922567267347256,0.2927138009178746,0.4304897575062366,0.1922567267347256,0.8944996153697851,0.7872260056412481,103.62951947509104,111.26784171933227,103.62951947509104,111.26784171933227,101.18702434936507,118.38922917010836,83.7533690793,96.87380011824938,0.15794132468782454,3.0,-0.0417768332076211,1195.0,1218.0,1123.7125,1.063439269386075,1.083907138169238,0.4444444444444444,-16.726794182297674,326,273,64.05326269149855,0.09375
2026,texas,2025-11-18,rider,358,MAAC,96.35379550016783,348,120.60767728044664,349,0.07031009057317493,358,0.3888170578435417,0.5435059809860595,0.319207042429409,0.3888170578435417,0.5435059809860595,0.319207042429409,0.8523882568955858,0.6620229538688744,106.03281517710538,109.76684573028292,106.03281517710538,109.76684573028292,98.16348623507665,121.84711234649019,104.345125627997,115.96582492184861,0.2289404707611987,4.0,-0.0718224252760255,1299.0,1508.0,1300.325,0.9989810239747755,1.1597100724818794,0.15,-19.686266824572797,353,337,65.67265806818978,0.13793103448275862
2026,texas,2025-11-24,arizona-state,61,B12,115.23018433583408,75,102.35560666258948,63,0.7961664219081217,61,0.7480181227359601,0.6105644268734965,0.8299009956330308,0.7480181227359601,0.6105644268734965,0.8299009956330308,0.6187962447391803,0.7426205321557287,117.4351531778614,103.35907954234507,117.4351531778614,103.35907954234507,116.96393229225608,102.3106312069343,116.3060133777829,100.7086977750036,0.8396888564472288,18.0,0.040508489672244075,1354.0,1437.0,1268.8625,1.0670974987439539,1.1325104177954664,0.3888888888888889,-0.9556136845234193,62,83,69.21422191667573,0.5454545454545454
2026,texas,2025-11-26,north-carolina-state,38,ACC,124.07917430107784,20,104.65246538130256,90,0.8763337773350784,38,0.718627691553694,0.5819766948833505,0.8071197567223906,0.7226038553502336,0.5819766948833505,0.8071197567223906,0.6703039002825035,0.7843789042341398,115.552249676361,104.2811157295965,115.80194374235776,104.34327110568093,123.45666157584908,104.45779999849287,122.75251099656495,105.02855868019638,0.857329690048654,13.0,-0.024543276195815644,1442.0,1418.0,1253.9125,1.1500004984398833,1.1308604069263206,0.5555555555555556,0.3432002543335449,44,240,69.09192211332201,0.3939393939393939
2026,texas,2025-12-03,virginia,14,ACC,122.25205620396932,29,95.83445248287231,14,0.9426661521544866,14,0.6763948137775945,0.4614462063826095,0.792039711175704,0.6738226659668726,0.4614462063826095,0.792039711175704,0.6990475589468751,0.8342721317261942,115.10722577096054,105.90434210130445,115.02938014040205,105.99346101814602,119.73623688459978,94.00974847257665,123.10032264670089,94.00728584705116,0.9569222164426322,14.0,0.07355800054950667,1391.0,1252.0,1232.3375,1.1287492265714545,1.015955450515788,0.8333333333333334,7.764840793966475,8,33,65.57763983305884,0.4117647058823529
2026,texas,2025-12-08,southern,249,SWAC,106.08557065477063,226,113.4249563592168,272,0.3166311722261484,249,0.35630830737140096,0.5611130265602573,0.22697070443389503,0.35630830737140096,0.5611130265602573,0.22697070443389503,0.856213441484178,0.6832921859632972,106.10356992757603,109.93438787363826,106.10356992757603,109.93438787363826,105.43323654471561,112.57379380459334,106.46448193631919,111.26134814883201,0.3759414704825313,5.0,-0.0070946603295956034,1405.0,1346.0,1292.1374999999998,1.0873455804819534,1.0416848052161634,0.6111111111111112,-10.951339088872981,227,193,69.79746824665284,0.14705882352941177
2026,texas,2025-12-12,connecticut,9,BE,123.09231156704907,25,94.9754463958231,12,0.9517605355892979,9,0.7137633317770954,0.5824897675932926,0.7735169478066786,0.7060613742669892,0.5824897675932926,0.7735169478066786,0.6742693609201953,0.6511535856871739,114.71346708581817,103.62697546583551,114.49041545261497,103.78080170349077,123.21070352605821,95.4125530726181,122.76963929179011,91.586147371107,0.9667486044896515,11.0,0.06785360969429621,1554.0,1343.0,1335.8125,1.163336920413606,1.005380620408927,0.85,8.843299913490416,6,43,64.58279664485254,0.3235294117647059
2026,texas,2025-12-16,le-moyne,314,NEC,100.75595176882914,312,113.52066940115785,275,0.20233531108345001,314,0.27629141691303516,0.4179087932178626,0.1837436050115025,0.27629141691303516,0.4179087932178626,0.1837436050115025,0.9271032789209929,0.8612718899618547,102.70178117880072,112.84290416718027,102.70178117880072,112.84290416718027,98.0471481096407,109.8894086380101,82.18641742189851,105.01314900691337,0.05632738407425838,1.0,-0.002806733532011385,1285.0,1234.0,1233.9750000000001,1.041350108389554,1.0000202597297352,0.5555555555555556,-13.789876766019862,279,181,69.46700855541907,0.03125
