Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2019,florida,2018-11-06,florida-state,19,ACC,111.43911408201664,37,91.31572251240468,13,0.908069419595094,19,0.6950895371389538,0.5427186034381952,0.791634736145368,0.7205087894440226,0.5427186034381952,0.791634736145368,0.6434763135365332,0.8073193489135496,108.59641178130713,98.18453602522264,109.72453102178679,97.45887496217263,112.10959947430696,91.59031881577455,132.34336118323984,102.68552394381119,0.9487232189774981,15,0.11896389685829722,1293.0,1198.0,1238.4624999999999,1.0440364564934346,0.9673284415151853,0.7222222222222222,6.92846493818266,13,6,69.83790776705753,0.46875
2019,florida,2018-11-09,charleston-southern,180,BSth,100.677053231477,229,102.06136520680172,148,0.4608184894850832,180,0.40855933864429617,0.5569255771960335,0.33624572652707047,0.36330558705677357,0.38556386113571556,0.33624572652707047,0.8793187802398094,0.7978957006675618,101.96557374677636,106.31880037628513,90.00372334182633,93.67939577540267,103.94959264340318,104.53616602111532,90.78488669996872,99.97029466906818,0.24817433185417248,4,-0.09269729852280795,1235.0,1143.0,1119.0875,1.1035776916460955,1.0213678555072772,0.5625,-9.274101609288318,197,328,70.12809226060733,0.14285714285714285
2019,florida,2018-11-14,la-salle,186,A10,99.88256211610735,250,102.01141401972457,146,0.43966289020578886,186,0.5364432655713831,0.5441634293603977,0.5279401507445889,0.5364432655713831,0.5441634293603977,0.5279401507445889,0.8263580002367015,0.8071370431821784,103.52715463298233,101.98044979345634,103.52715463298233,101.98044979345634,100.81230278301857,98.75898838171013,113.49657524586168,108.47618315243741,0.6272140023946333,5,-0.1062095551000602,1186.0,1218.0,1214.4250000000004,0.9765938612923808,1.0029437799781786,0.4444444444444444,-13.31458808015978,271,338,70.22745609670261,0.16129032258064516
2019,florida,2018-11-21,oklahoma,40,B12,108.63239377828813,76,93.24367633028089,26,0.852791378768867,40,0.7852915938396765,0.7053694047511213,0.8469197579041415,0.7932358724457796,0.7053694047511213,0.8469197579041415,0.6271610275775859,0.7428722616395815,109.45101271518494,96.05480967044136,109.98473874356466,95.82373853425379,107.95490888194055,95.55659963598312,114.03146255470229,97.83648443970843,0.853401634282481,15,0.038055795451857666,1201.0,1263.0,1213.7875000000001,0.989464795114466,1.0405445763776606,0.3888888888888889,2.547633638810054,30,102,70.2379989890771,0.46875
2019,florida,2018-11-22,stanford,134,P12,101.53363810600253,211,97.96805633036084,78,0.6013539733689798,134,0.6026474319351947,0.5316412895809645,0.6462845528523142,0.6026474319351947,0.5316412895809645,0.6462845528523142,0.7655852165075531,0.7316369837787301,105.97078255252508,101.09512651262288,105.97078255252508,101.09512651262288,103.2124558969113,98.1861294544191,111.31586106946905,114.80861537232323,0.41210022888587344,7,0.007418996511634468,1304.0,1285.0,1276.6375,1.0214332572872096,1.0065504107469818,0.4444444444444444,-5.818941924444226,140,165,70.84906624765895,0.22580645161290322
2019,florida,2018-11-23,butler,71,BE,110.33014998509475,49,100.04970503978416,113,0.7548810149671354,71,0.7107458947858427,0.6112413826660678,0.7790172874539736,0.7160119169365653,0.6112413826660678,0.7790172874539736,0.7199844844279633,0.7910452885687305,108.08146588358314,98.8845691837108,108.23052140390914,98.75671273979157,110.17881288605398,100.35368893044988,117.09122754229593,112.88544166773188,0.603643122599679,12,-0.023887963060783668,1300.0,1338.0,1246.3875000000003,1.0430143113598296,1.0735024219995786,0.3888888888888889,-4.340082820805921,114,233,67.00985837910255,0.375
2019,florida,2018-11-27,north-florida,183,ASun,102.34002398348204,190,104.39119739006422,194,0.44319334127246157,183,0.5128870448912642,0.6904731558821416,0.3734996033663564,0.48180298156452095,0.5984100684311894,0.3734996033663564,0.8021652478820077,0.6961701800791087,102.51596072907873,101.49613901562675,96.30287220004365,95.34485786316452,102.03227542660723,105.44173722196255,104.87792666948032,106.69219659079728,0.45085024841429916,7,0.0112559442080713,1210.0,1187.0,1170.475,1.0337683419124715,1.0141181998761188,0.5625,-7.901411408538191,170,155,73.02431531203639,0.22580645161290322
2019,florida,2018-12-04,west-virginia,83,B12,108.08937092932982,87,99.78200347718871,109,0.7149730988307078,83,0.7385831044368896,0.5419155720546445,0.8622233646617893,0.7317325535028155,0.5419155720546445,0.8622233646617893,0.6569818836987082,0.8176821241361341,108.93974327446526,96.82167936820957,108.77791658611864,97.04086832619093,107.35933751216886,101.32033090773348,111.81755041495272,101.75795130202204,0.7472734228163077,18,-0.0008386367371992498,1244.0,1419.0,1282.2625,0.9701601661126329,1.1066376814419825,0.2222222222222222,-3.393561174316056,95,176,71.3078946210119,0.5454545454545454
2019,florida,2018-12-08,michigan-state,6,B10,119.82002593808826,7,91.66155893949738,15,0.9560899629158509,6,0.7546644112502245,0.5827590102499948,0.849212381800351,0.7763012877764219,0.5827590102499948,0.849212381800351,0.5957768883914636,0.7480897829046601,109.4969757610283,96.67339677977151,109.96659406081046,95.71816412397357,121.3015203630448,91.80700342191857,122.1684048374294,94.52893749914344,0.9502486572939812,16,0.03911559354286198,1500.0,1289.0,1327.8999999999996,1.1296031327660219,0.9707056254236014,0.8,8.6989500591624,4,99,69.05592813103404,0.5161290322580645
2019,florida,2018-12-18,mercer,196,SC,102.57149505207937,188,105.49332995698472,217,0.41994282974661334,196,0.5422777828875415,0.5428948359336969,0.5281767095021621,0.507292119475442,0.45241236327808076,0.5281767095021621,0.8205312458183767,0.8190385767852079,105.14816416019279,103.59586474717516,98.36441163372874,96.91226056993806,103.1986813257966,106.59179111532282,107.61743305211479,101.71653454079866,0.6566761886583966,5,-0.0901962372043923,1276.0,1355.0,1237.3249999999998,1.031256945426626,1.0951043581920676,0.3333333333333333,-12.177144995291204,245,326,67.9399256081705,0.1724137931034483
