Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2017,duke,2016-11-11,marist,300,MAAC,100.66390376216509,224,112.90619956565345,322,0.21084222851914147,300,0.44483672429240734,0.48769643710844607,0.4225113737331613,0.44483672429240734,0.48769643710844607,0.4225113737331613,0.8683388802844276,0.8041871893730227,103.19071755331379,105.10950304045137,103.19071755331379,105.10950304045137,100.72583500364755,112.47453896184126,90.91138341690062,116.44677116346996,0.05484623839270986,2,-0.04649458531413597,1404.0,1585.0,1402.9500000000003,1.0007484229658932,1.1297622866103565,0.25,-17.830212967639266,327,276,68.59960044376932,0.0625
2017,duke,2016-11-12,grand-canyon,143,WAC,100.06672159385504,235,98.4582278769212,74,0.5464544480741592,143,0.4037432327692538,0.4126644239664825,0.3941848136293661,0.3776952822680116,0.36411566820571983,0.3941848136293661,0.8658809088553318,0.8352999290065889,100.20466378184024,104.69597867478969,93.739846763657,97.94139940544842,100.4783295537074,97.36018549427416,113.99828892014813,108.72356096639801,0.6329309914574521,3,0.06303817820301627,1036.0,948.0,1022.9875000000001,1.012720096775376,0.9266975402925255,0.7857142857142857,-3.2698266631122888,88,48,70.43375947677268,0.10344827586206896
2017,duke,2016-11-15,kansas,11,B12,120.33068905160877,9,94.45260842298076,33,0.9418419441992485,11,0.7597131326565998,0.6082259527151604,0.8654086110083595,0.7620459458983746,0.6082259527151604,0.8654086110083595,0.6294721844854666,0.7678786374040053,111.06865436034548,97.78540049732393,110.99123168805995,97.51766755881584,121.80501399095624,96.24743629443128,127.75111668585502,102.01668171948613,0.9300135612255808,17,0.142777453076108,1447.0,1348.0,1285.4124999999997,1.1257086732858133,1.0486905954314278,0.8888888888888888,10.914344799569204,2,1,71.53601195663249,0.53125
2017,duke,2016-11-19,penn-state,88,B10,103.51127408822894,164,96.47484165058427,52,0.6920200177783707,88,0.7101946315503413,0.5606283438622414,0.81148549742097,0.7101946315503413,0.5606283438622414,0.81148549742097,0.694427942931088,0.8017278100275873,108.481618865406,98.35218588536867,108.481618865406,98.35218588536867,104.88564546187382,95.8492272954574,100.57115567299644,97.93026009859584,0.5759119899319806,11,0.009076936192960294,1262.0,1335.0,1297.7375000000002,0.9724616881303035,1.0287134339571753,0.3333333333333333,-5.0363161131486,106,158,72.13054993206629,0.3333333333333333
2017,duke,2016-11-20,rhode-island,38,A10,109.9683769602169,61,94.03630567241994,30,0.8581351664970105,38,0.6000788435346205,0.5566273151215597,0.6037363678117614,0.6180258465958423,0.5566273151215597,0.6037363678117614,0.7706424911756342,0.7599693003390454,105.99922949118017,101.40683949527072,106.57052727044045,101.00478408393523,108.03822393997592,94.42973741065161,127.32312422763158,108.63656506678554,0.8611986100912027,5,-0.00470008685880885,1312.0,1173.0,1234.9625,1.0623804366529348,0.9498264117331497,0.7222222222222222,0.3433166927964194,50,183,67.76057026092728,0.15151515151515152
2017,duke,2016-11-23,william--mary,136,CAA,111.62053931036294,51,108.75188527431939,269,0.574299458565034,136,0.5049621115531487,0.5052819488215065,0.48761929605768395,0.47238391080778425,0.4134125035812326,0.48761929605768395,0.8311278570388321,0.7656450262131969,104.88399125688787,104.27074642383859,98.11728214354027,97.54360149326835,112.11012922104554,109.53851146248309,101.76601388027564,100.76152874650931,0.5284878859947519,3,-0.02579551319330886,1478.0,1447.0,1305.2375,1.1323609687892051,1.1086105019201486,0.5555555555555556,-6.895331432300599,145,231,72.04204099971693,0.10344827586206896
2017,duke,2016-11-26,appalachian-state,253,SB,99.56366576227623,248,107.26994000619966,241,0.29789573077212306,253,0.5022982337093196,0.4987745489798842,0.5000404801291952,0.46881168479536495,0.408088267347178,0.5000404801291952,0.8486562400851623,0.8030074152150402,103.6797680819864,103.1881940467872,96.7677835431873,96.30898111033473,99.54971090687279,107.1998614684426,109.33353136964143,116.50916546566026,0.32497129890044335,2,-0.08632376428082333,1263.0,1381.0,1285.1999999999998,0.9827264239028947,1.074540927482104,0.2222222222222222,-14.810651544753949,295,325,71.76696313229401,0.07142857142857142
2017,duke,2016-11-29,michigan-state,35,B10,110.77545735546397,58,94.46675061803504,34,0.8619354628737145,35,0.7195061726787624,0.5772043313429495,0.815164052018846,0.7309873855433657,0.5772043313429495,0.815164052018846,0.6407811132568478,0.7142109746472193,109.82167742092885,98.74625573855049,110.16808315138755,98.43492379842522,112.68432081180207,94.79209777048564,124.91601699799867,106.5560080362076,0.8615430275416724,16,-0.014699574914307179,1287.0,1251.0,1226.8000000000002,1.0490707531790022,1.0197261167264426,0.5555555555555556,0.29640865438070974,51,212,68.19546793717092,0.48484848484848486
2017,duke,2016-12-03,maine,337,AE,90.39525513367789,344,109.30844448565233,281,0.10112455119966243,337,0.4239830583349897,0.43300103649814153,0.3905754938750161,0.4107335877620213,0.4041343007315988,0.3905754938750161,0.8578879280410455,0.8308929977524546,102.78629537339555,105.89301145839467,99.57422364297693,102.58385485031984,88.66216606979164,107.76799124902303,85.3740293326132,102.19302753209668,0.11225143068821551,5,-0.016825030987455913,981.0,1158.0,1083.4750000000001,0.9054200604536329,1.068783312951383,0.1875,-18.806769904430695,336,216,69.61462762384573,0.16129032258064516
2017,duke,2016-12-06,florida,5,SEC,115.5828662850636,30,88.51364139776163,3,0.9555769607808298,5,0.7465534891251295,0.6733650056052028,0.7913644101453063,0.7616693060849425,0.6733650056052028,0.7913644101453063,0.6349096869656927,0.6795869662219371,109.72529768498366,97.56719866685256,109.73276594503835,96.78989801303163,116.34976061729229,88.94801678554481,122.6281145421837,94.83188213419882,0.9505501794813616,15,-0.03878874147805622,1410.0,1213.0,1288.7625,1.094072802397649,0.9412129853250696,0.7777777777777778,6.265058022250804,14,263,70.36538036443666,0.46875
2017,duke,2016-12-10,nevada-las-vegas,240,MWC,97.38843431627157,282,104.13708246388931,183,0.3163692837120679,240,0.551844962513578,0.4632031141626968,0.6077139434517148,0.551844962513578,0.4632031141626968,0.6077139434517148,0.816241928941461,0.8168847040339201,105.04084667455217,102.4976548569038,105.04084667455217,102.4976548569038,97.74327865541106,106.66894636434334,101.49250939275991,116.8352369698322,0.16534742170693273,4,0.011356988404020385,1208.0,1391.0,1270.6749999999997,0.9506758219056802,1.0946937651248354,0.2222222222222222,-12.717466876860144,257,153,70.08274474437391,0.125
2017,duke,2016-12-19,tennessee-state,156,OVC,99.50785256008453,249,98.93283638658136,80,0.5166555003033737,156,0.4425898673876905,0.5565606830352436,0.37205295444655695,0.41308387622851117,0.4709359625682831,0.37205295444655695,0.8595574303912872,0.7745147343309541,103.72320617151878,105.64488270124563,96.8083257600842,98.6018905211626,101.1834987938245,102.85290632786557,103.24170806020912,94.99917327983756,0.7224915608398572,3,-0.021216198189511815,1138.0,1121.0,1094.3124999999998,1.0399223256610888,1.0243874578788055,0.5,-7.2105823599391226,150,224,68.48482370613263,0.10714285714285714
2017,duke,2016-12-21,elon,145,CAA,102.67587893747732,186,101.10256035415571,116,0.544278788318398,145,0.48527112726893196,0.46801013016259224,0.4908734959842046,0.4549416818146237,0.3960085716760396,0.4908734959842046,0.8664570191204638,0.8575626462599074,104.8609910017981,105.0555617423725,98.30717906418572,98.48958913347423,101.81534566469911,100.08517757961002,107.8430750620638,95.75890225525586,0.7968466254993447,2,-0.011736882365655177,1320.0,1277.0,1255.475,1.0513948903801351,1.0171449053147217,0.5555555555555556,-7.816831421850184,164,203,69.16094887395171,0.06666666666666667
2017,duke,2016-12-31,virginia-tech,42,ACC,117.97189082807841,17,101.347356630854,120,0.8515442846205098,42,0.6879036388269626,0.41301438952566977,0.8466958886790728,0.6950278750077906,0.41301438952566977,0.8466958886790728,0.6467327182134623,0.8600389306460711,110.3982988332805,100.1605797895337,110.47173746577455,99.88012272927968,119.76811133244645,103.40545164945271,125.77799212477774,105.4654567262,0.8834538242492295,15,0.10508835270064998,1364.0,1408.0,1236.3250000000003,1.103269771298,1.1388591187592256,0.5555555555555556,3.2600233384778297,30,12,70.09026562347982,0.46875
2017,duke,2017-01-04,georgia-tech,78,ACC,98.60617776984225,265,89.99024625855736,6,0.7410580749527678,78,0.6950613339408135,0.44550551865272253,0.850948873001005,0.6789005378796281,0.41123586337174384,0.850948873001005,0.6804141889722551,0.8644101937402344,110.59949198942222,100.62428111132795,107.25170804232012,97.65343656611084,100.07040390244019,89.04083810597035,105.60590409630855,96.6102268377274,0.7357201578891385,14,0.05568334143175829,1172.0,1238.0,1241.95,0.94367728169411,0.9968195176939489,0.4444444444444444,-2.2229415359144324,78,60,69.25046943305156,0.4375
2017,duke,2017-01-07,boston-college,127,ACC,104.84251057866481,149,101.61336665527793,128,0.5889844475181717,127,0.6924700606854062,0.42647333307285773,0.8734852050320883,0.6924700606854062,0.42647333307285773,0.8734852050320883,0.6617176776404319,0.886030712048972,110.70141489709562,100.41108464149708,110.70141489709562,100.41108464149708,108.02334808232303,101.75692258313602,111.20996477843472,106.81740266861034,0.6138299193540633,15,-0.09333925332930493,1293.0,1485.0,1289.625,1.0026170398371619,1.151497528351265,0.1111111111111111,-9.843289034220508,200,330,72.5304839509021,0.46875
2017,duke,2017-01-10,florida-state,20,ACC,116.68941679203864,23,93.89925482362827,29,0.9240628505234182,20,0.7070538732155435,0.4702112885853925,0.857665650799508,0.7087330041461372,0.4702112885853925,0.857665650799508,0.6587392572843415,0.8659536730167396,111.05741115381456,99.92981396295605,111.0732360346216,99.9809391502171,118.44743421200471,93.73070073904877,128.15107553672115,102.79270376326485,0.926606792056764,17,0.05625426427824576,1429.0,1315.0,1278.9499999999998,1.1173228038625436,1.0281871848000315,0.6666666666666666,5.819258548466118,17,57,72.56755956487783,0.5151515151515151
2017,duke,2017-01-14,louisville,6,ACC,117.6387522696634,19,90.10868269073305,7,0.9554650014661167,6,0.7595465748512003,0.6149279198500245,0.8535622398928674,0.7567001565916772,0.6149279198500245,0.8535622398928674,0.6201147540506553,0.7512690765484542,112.21348888711712,98.23262618967897,112.26623889544119,98.3712518168612,119.72221607942278,92.12582415023115,130.5017523787151,101.05505327927075,0.9498265721927232,17,-0.008560506668904289,1391.0,1241.0,1230.1625000000001,1.130744921910723,1.0088098117118671,0.6666666666666666,6.7806527470562505,9,195,69.6986344361341,0.53125
2017,duke,2017-01-21,miami-fl,28,ACC,111.43686635631155,53,92.14328514973047,17,0.8990128514195871,28,0.7072030661312604,0.46563828518983974,0.8458945429545377,0.711891926638605,0.46563828518983974,0.8458945429545377,0.638844122065886,0.8386013847785764,111.20643259697033,99.57914218519895,111.19337274116701,99.42422122861831,112.4436001052714,92.84589989235118,112.32940288828479,93.61040637352384,0.8905510402160339,16,0.018152101358983264,1211.0,1200.0,1153.2875,1.0500417285369,1.040503777245483,0.5555555555555556,2.821397804274366,32,138,64.7443612973787,0.5
