Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2016,connecticut,2015-11-13,maine,336,AE,94.8086141297892,317,113.64134060647885,332,0.1106959981694694,336,0.3693054309348459,0.38819106482846816,0.3388901057653958,0.3693054309348459,0.38819106482846816,0.3388901057653958,0.8957903851875451,0.8703737085245914,100.35507665731409,106.210357819285,100.35507665731409,106.210357819285,95.69587711837931,114.41326353414001,93.49053748102382,118.07574671189468,0.063872648751777,1,0.015444394211385104,1225.0,1389.0,1246.3,0.982909411859103,1.1144989167937094,0.25,-17.16058162572544,327,129,77.94295926964665,0.03333333333333333
2016,connecticut,2015-11-17,new-hampshire,249,AE,98.32071563583929,276,105.52880308475413,203,0.3071205586090797,249,0.34950228373776643,0.3967512964339907,0.3143080470998016,0.36325162960130336,0.3967512964339907,0.3143080470998016,0.8880081259280482,0.8394410408215023,100.18829672157011,106.90696886682935,100.50824237487744,106.64659627934378,98.2010046857621,104.52306859672564,99.18761788763753,118.09109784675275,0.11856433534989447,2,0.09359409642784522,1151.0,1119.0,1110.1875,1.0367618082531105,1.0079378483364296,0.6875,-7.3859765147247245,165,24,68.05794122316442,0.06896551724137931
2016,connecticut,2015-11-21,furman,193,SC,103.73732078229656,169,106.00738714141818,214,0.43808475002696884,193,0.4034203209824655,0.44760500971783396,0.37438259022280734,0.41069403516902303,0.44760500971783396,0.37438259022280734,0.8918476449170409,0.8347970785834011,101.93340669535894,105.90945370046914,102.20386262994191,105.88670157192246,104.40562197632153,104.6149461825901,101.16614730003104,112.19633580677547,0.23324271661892013,2,-0.020720056806907472,1306.0,1220.0,1193.3374999999999,1.0944095865587062,1.0223427990824057,0.6111111111111112,-9.879541690368606,204,214,65.92439291981947,0.06451612903225806
2016,connecticut,2015-11-25,michigan,46,B10,114.26873014948329,30,99.76738828509585,105,0.8264513898621645,46,0.6558484222909149,0.48576132350587464,0.7331831623505959,0.6634686079598909,0.48576132350587464,0.7331831623505959,0.6936340444754933,0.7915779639872335,108.53531599179861,100.57508507262595,108.83309832779398,100.61522487466974,114.33147209226857,101.4669667377737,120.16396806558328,109.49929371486822,0.7443686006210051,15,0.0477566993237295,1291.0,1289.0,1195.4999999999998,1.079882894186533,1.078209953994145,0.5555555555555556,1.1804924390405154,39,75,66.56880722636652,0.45454545454545453
2016,connecticut,2015-11-26,syracuse,35,ACC,111.20692350099048,60,94.48695840757131,26,0.8668863331108202,35,0.6809865318332861,0.521140886798917,0.7868460538901458,0.7031947795718917,0.521140886798917,0.7868460538901458,0.6736465138045361,0.8267222361747331,109.6430916900945,100.16623766254084,110.09221515683707,99.40826486287082,112.12343872835916,93.47558190982792,115.62083741141488,99.69968386156351,0.8460261408243674,12,-0.052452483427875785,1229.0,1197.0,1175.4624999999999,1.0455459021449005,1.0183225751565874,0.5,0.05565936266261773,59,280,65.67951007955214,0.375
2016,connecticut,2015-11-27,gonzaga,22,WCC,117.36259303720877,17,96.24264615170443,42,0.9073374565029554,22,0.5716125126356151,0.6479591251956062,0.5014774851700942,0.5985478845372264,0.6479591251956062,0.5014774851700942,0.7703365128775038,0.7260488696951484,106.40800543763551,102.623681086954,106.96711851075088,101.92230397517817,117.84281038770591,97.8864365668538,135.04894354125284,109.83131014480924,0.9150529295762916,8,-0.021495145165097096,1468.0,1201.0,1228.4125000000001,1.1950383116420582,0.9776846132711934,0.8333333333333334,2.429681493837846,30,217,68.3547984251786,0.25
2016,connecticut,2015-12-02,sacred-heart,302,NEC,98.16975992264116,277,112.03808293479119,313,0.1795179134548453,302,0.3178925158446829,0.5013775891445064,0.21336153212106518,0.3178925158446829,0.5013775891445064,0.21336153212106518,0.8994371429799786,0.7869990398423109,99.06430549674279,107.23845989368283,99.06430549674279,107.23845989368283,98.32353013395057,111.87518942471225,104.17342520302738,113.19404299514568,0.2778734665966579,2,0.0015327301637124702,1358.0,1332.0,1297.8875,1.0463156475426414,1.0262830946441814,0.6111111111111112,-13.634411749854438,272,156,72.34628364797037,0.06666666666666667
2016,connecticut,2015-12-08,maryland,28,B10,114.8863412997284,27,95.93271293839348,41,0.8882914885163575,28,0.6651696061327581,0.5103644010588758,0.74896362105568,0.6791717802398394,0.5103644010588758,0.74896362105568,0.693367961260672,0.8186977982959784,108.27826499561218,99.69804945033226,108.66574782810385,99.35551893054068,112.07027611903335,94.2787120609509,115.57644268382109,94.80646212544148,0.9070459365568972,10,0.0643794096422523,1297.0,1204.0,1210.0375000000001,1.0718676074088611,0.995010485212235,0.6666666666666666,4.301982893738943,18,58,68.05166423447614,0.3125
2016,connecticut,2015-12-12,ohio-state,79,B10,106.01062126439277,135,96.3255465869013,43,0.7505908236883323,79,0.6242875362044907,0.4721050546658472,0.7198876773017646,0.6306494610361811,0.4721050546658472,0.7198876773017646,0.7151118498254174,0.8113748781945197,107.57085201758917,100.40328409027298,107.58720886532949,100.28624256678842,106.80651092432562,96.39464721500418,111.7919188759256,104.96448920816363,0.6736406170710537,12,0.05170860200830785,1261.0,1270.0,1237.2375000000002,1.0192060942220065,1.026480364521767,0.6111111111111112,-0.7993136523831228,70,69,68.8586005271757,0.36363636363636365
2016,connecticut,2015-12-20,umass-lowell,313,AE,99.4431726357735,248,114.92481184019545,339,0.1592317784598,313,0.3795835260891417,0.44205375012166104,0.3327308580647521,0.3795835260891417,0.44205375012166104,0.3327308580647521,0.8822231842008718,0.8278251858373661,100.79711700889354,106.2333108224889,100.79711700889354,106.2333108224889,100.58511745554596,115.89272297891921,110.79695617112971,109.45596376985664,0.5349517525962009,2,0.04229140438935991,1273.0,1346.0,1214.5,1.048167970358172,1.1082750102923014,0.4375,-13.041380184302573,264,88,73.7824220003567,0.07142857142857142
