Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2013,southern,2013-01-04,prairie-view,328,SWAC,85.85185456129601,339,103.51511388198767,226,0.10418310432560085,328,0.30245701853910273,0.5098885992447626,0.19715099932295732,0.30424902147856475,0.5098885992447626,0.19715099932295732,0.9102788441284484,0.8020067760927609,93.99247156154462,104.7137630097889,94.03598087793037,104.5004299980784,84.8613827762803,104.46135316690578,86.70366720775573,110.75267684829419,0.056506218492017875,2,0.032691074851782576,1084.0,1142.0,1209.4250000000002,0.8962936932839984,0.9442503669098951,0.4444444444444444,-14.36544199171969,283,93,68.14654672415237,0.06896551724137931
2013,southern,2013-01-06,grambling,347,SWAC,76.69276631830704,347,121.82189434555917,347,0.004860913713032213,347,0.31853688258392815,0.5662338614052281,0.20858415135856437,0.31853688258392815,0.5662338614052281,0.20858415135856437,0.9070273628586865,0.7894045119728207,94.98492330126086,103.54737432003034,94.98492330126086,103.54737432003034,77.17187582919411,124.99916580766025,75.33425874010624,122.26200755025555,0.003801084518782732,1,-0.02759750822466181,904.0,1321.0,1145.225,0.789364535353315,1.1534851230107621,0.0,-24.385590457633644,347,244,65.4013485897176,0.03571428571428571
2013,southern,2013-01-08,jackson-state,295,SWAC,92.57662236095416,301,105.10994461494658,258,0.18844319313426464,295,0.3369813348546386,0.6619766315116793,0.1876689123319738,0.3289538096639908,0.6619766315116793,0.1876689123319738,0.8837765250065066,0.6995102208749979,94.76787277519519,104.03317005581529,94.46042387126798,104.01530604982082,92.11205885305945,105.54567863263526,89.97455655025601,115.273755061936,0.05470702334724426,2,-0.03736844374201315,1213.0,1190.0,1249.875,0.9704970497049705,0.9520952095209521,0.5,-12.584662950376073,250,263,69.40246998845826,0.07142857142857142
2013,southern,2013-01-12,arkansas-pine-bluff,270,SWAC,91.48975453481785,312,101.03196324466424,171,0.2421525303805553,270,0.3645116173970866,0.6387190495433108,0.1817066626329372,0.3645116173970866,0.6387190495433108,0.1817066626329372,0.8483580237522116,0.6725473294099484,95.35372973606276,103.4187143066929,95.35372973606276,103.4187143066929,94.25267532586822,101.55631654663036,82.22934257247066,102.15029041151347,0.07622852076706522,3,0.061671100799038536,1257.0,1139.0,1251.6,1.00431447746884,0.910035155001598,0.8333333333333334,-8.315124049812166,180,49,68.96309769822508,0.1
2013,southern,2013-01-14,mississippi-valley-state,342,SWAC,88.80947372761571,327,111.45664973643804,331,0.06836134336757385,342,0.352872760289942,0.6258135353416328,0.2012389963723361,0.352872760289942,0.6258135353416328,0.2012389963723361,0.8725401307363755,0.7112755047780864,94.96396143987315,103.12987692386064,94.96396143987315,103.12987692386064,90.14126248091003,113.62257471368046,81.05669534068548,103.81072722837555,0.05492294453317768,3,-0.07246416719212104,1220.0,1305.0,1282.3125,0.9514061509967344,1.0176926451235562,0.2777777777777778,-18.341516403709257,326,315,71.40544771469065,0.10714285714285714
2013,southern,2013-01-19,alabama-state,330,SWAC,91.25799305925071,314,110.50877478940001,322,0.0996472703489831,330,0.3301311962380697,0.5406354328052301,0.19766659425458702,0.3301311962380697,0.5406354328052301,0.19766659425458702,0.8791437462096028,0.7458780482540085,94.26428550090284,102.92714795072293,94.26428550090284,102.92714795072293,90.71434041038032,110.64077154156534,83.52225520531034,110.65130039831777,0.03788375201180886,2,-0.028155788554061034,1155.0,1211.0,1213.4000000000003,0.9518707763309706,0.9980220866985328,0.4444444444444444,-17.287036370552112,315,247,67.75846443514375,0.06451612903225806
2013,southern,2013-01-21,alabama-am,341,SWAC,88.80486025706546,328,111.44296648719072,330,0.06841323524858615,341,0.3225009500591528,0.6003300934574358,0.20123304704590608,0.32765688057665426,0.6003300934574358,0.20123304704590608,0.9027835819840743,0.7725824267826766,93.82118383469391,104.25090151225722,93.92242265315542,104.02515518568359,89.18973398947269,112.71843610523219,68.10638144486815,109.13565435824648,0.004396727369332538,1,0.03826350875595336,1171.0,1245.0,1238.9250000000002,0.9451742438000684,1.0049034445184333,0.3333333333333333,-15.227532435157759,296,88,66.85364199404306,0.03571428571428571
2013,southern,2013-01-26,alcorn-state,321,SWAC,85.13444274405626,341,100.93935756034561,168,0.12364955737285371,321,0.3849358856081885,0.6695971240653478,0.19494459012703674,0.3849358856081885,0.6695971240653478,0.19494459012703674,0.8499722058835124,0.6827674310872247,96.82685817592157,103.44705198004702,96.82685817592157,103.44705198004702,86.3984217618187,101.30667436472226,78.79845258339701,88.1874959636309,0.21507928568377238,4,-0.04509734502729318,1134.0,1148.0,1243.4875,0.9119512660963621,0.92320992370249,0.4444444444444444,-16.75955484828239,313,277,68.4531959392407,0.125
2013,southern,2013-02-02,grambling,347,SWAC,76.69276631830704,347,121.82189434555917,347,0.004860913713032213,347,0.31853688258392815,0.5662338614052281,0.20858415135856437,0.31853688258392815,0.5662338614052281,0.20858415135856437,0.9070273628586865,0.7894045119728207,94.98492330126086,103.54737432003034,94.98492330126086,103.54737432003034,77.17187582919411,124.99916580766025,75.33425874010624,122.26200755025555,0.003801084518782732,1,-0.02759750822466181,904.0,1321.0,1145.225,0.789364535353315,1.1534851230107621,0.0,-24.385590457633644,347,244,65.4013485897176,0.03571428571428571
2013,southern,2013-02-04,jackson-state,295,SWAC,92.57662236095416,301,105.10994461494658,258,0.18844319313426464,295,0.3369813348546386,0.6619766315116793,0.1876689123319738,0.3289538096639908,0.6619766315116793,0.1876689123319738,0.8837765250065066,0.6995102208749979,94.76787277519519,104.03317005581529,94.46042387126798,104.01530604982082,92.11205885305945,105.54567863263526,89.97455655025601,115.273755061936,0.05470702334724426,2,-0.03736844374201315,1213.0,1190.0,1249.875,0.9704970497049705,0.9520952095209521,0.5,-12.584662950376073,250,263,69.40246998845826,0.07142857142857142
2013,southern,2013-02-09,arkansas-pine-bluff,270,SWAC,91.48975453481785,312,101.03196324466424,171,0.2421525303805553,270,0.3645116173970866,0.6387190495433108,0.1817066626329372,0.3645116173970866,0.6387190495433108,0.1817066626329372,0.8483580237522116,0.6725473294099484,95.35372973606276,103.4187143066929,95.35372973606276,103.4187143066929,94.25267532586822,101.55631654663036,82.22934257247066,102.15029041151347,0.07622852076706522,3,0.061671100799038536,1257.0,1139.0,1251.6,1.00431447746884,0.910035155001598,0.8333333333333334,-8.315124049812166,180,49,68.96309769822508,0.1
2013,southern,2013-02-11,mississippi-valley-state,342,SWAC,88.80947372761571,327,111.45664973643804,331,0.06836134336757385,342,0.352872760289942,0.6258135353416328,0.2012389963723361,0.352872760289942,0.6258135353416328,0.2012389963723361,0.8725401307363755,0.7112755047780864,94.96396143987315,103.12987692386064,94.96396143987315,103.12987692386064,90.14126248091003,113.62257471368046,81.05669534068548,103.81072722837555,0.05492294453317768,3,-0.07246416719212104,1220.0,1305.0,1282.3125,0.9514061509967344,1.0176926451235562,0.2777777777777778,-18.341516403709257,326,315,71.40544771469065,0.10714285714285714
2013,southern,2013-02-16,alabama-state,330,SWAC,91.25799305925071,314,110.50877478940001,322,0.0996472703489831,330,0.3301311962380697,0.5406354328052301,0.19766659425458702,0.3301311962380697,0.5406354328052301,0.19766659425458702,0.8791437462096028,0.7458780482540085,94.26428550090284,102.92714795072293,94.26428550090284,102.92714795072293,90.71434041038032,110.64077154156534,83.52225520531034,110.65130039831777,0.03788375201180886,2,-0.028155788554061034,1155.0,1211.0,1213.4000000000003,0.9518707763309706,0.9980220866985328,0.4444444444444444,-17.287036370552112,315,247,67.75846443514375,0.06451612903225806
2013,southern,2013-02-18,alabama-am,341,SWAC,88.80486025706546,328,111.44296648719072,330,0.06841323524858615,341,0.3225009500591528,0.6003300934574358,0.20123304704590608,0.32765688057665426,0.6003300934574358,0.20123304704590608,0.9027835819840743,0.7725824267826766,93.82118383469391,104.25090151225722,93.92242265315542,104.02515518568359,89.18973398947269,112.71843610523219,68.10638144486815,109.13565435824648,0.004396727369332538,1,0.03826350875595336,1171.0,1245.0,1238.9250000000002,0.9451742438000684,1.0049034445184333,0.3333333333333333,-15.227532435157759,296,88,66.85364199404306,0.03571428571428571
2013,southern,2013-02-23,alcorn-state,321,SWAC,85.13444274405626,341,100.93935756034561,168,0.12364955737285371,321,0.3849358856081885,0.6695971240653478,0.19494459012703674,0.3849358856081885,0.6695971240653478,0.19494459012703674,0.8499722058835124,0.6827674310872247,96.82685817592157,103.44705198004702,96.82685817592157,103.44705198004702,86.3984217618187,101.30667436472226,78.79845258339701,88.1874959636309,0.21507928568377238,4,-0.04509734502729318,1134.0,1148.0,1243.4875,0.9119512660963621,0.92320992370249,0.4444444444444444,-16.75955484828239,313,277,68.4531959392407,0.125
2013,southern,2013-02-28,texas-southern,174,SWAC,103.47071369054832,129,104.12184631700626,241,0.48197236967798995,174,0.37519582081415426,0.6793227282178586,0.15554860991147904,0.37519582081415426,0.6793227282178586,0.15554860991147904,0.8323847502703778,0.637686462690611,96.16743658126406,103.02264450845253,96.16743658126406,103.02264450845253,106.64142411512941,103.9972791517463,97.09053714749292,100.71352552567605,0.39620184178215473,6,-0.060568891354835674,1346.0,1030.0,1160.2625,1.1600823089602568,0.8877301472727076,0.8888888888888888,-7.753761219920244,162,298,64.95821331909471,0.1935483870967742
2013,southern,2013-03-02,prairie-view,328,SWAC,85.85185456129601,339,103.51511388198767,226,0.10418310432560085,328,0.30245701853910273,0.5098885992447626,0.19715099932295732,0.30424902147856475,0.5098885992447626,0.19715099932295732,0.9102788441284484,0.8020067760927609,93.99247156154462,104.7137630097889,94.03598087793037,104.5004299980784,84.8613827762803,104.46135316690578,86.70366720775573,110.75267684829419,0.056506218492017875,2,0.032691074851782576,1084.0,1142.0,1209.4250000000002,0.8962936932839984,0.9442503669098951,0.4444444444444444,-14.36544199171969,283,93,68.14654672415237,0.06896551724137931
2013,southern,2013-03-15,alabama-am,341,SWAC,88.80486025706546,328,111.44296648719072,330,0.06841323524858615,341,0.3225009500591528,0.6003300934574358,0.20123304704590608,0.32765688057665426,0.6003300934574358,0.20123304704590608,0.9027835819840743,0.7725824267826766,93.82118383469391,104.25090151225722,93.92242265315542,104.02515518568359,89.18973398947269,112.71843610523219,68.10638144486815,109.13565435824648,0.004396727369332538,1,0.03826350875595336,1171.0,1245.0,1238.9250000000002,0.9451742438000684,1.0049034445184333,0.3333333333333333,-15.227532435157759,296,88,66.85364199404306,0.03571428571428571
2013,southern,2013-03-16,prairie-view,328,SWAC,85.85185456129601,339,103.51511388198767,226,0.10418310432560085,328,0.30245701853910273,0.5098885992447626,0.19715099932295732,0.30424902147856475,0.5098885992447626,0.19715099932295732,0.9102788441284484,0.8020067760927609,93.99247156154462,104.7137630097889,94.03598087793037,104.5004299980784,84.8613827762803,104.46135316690578,86.70366720775573,110.75267684829419,0.056506218492017875,2,0.032691074851782576,1084.0,1142.0,1209.4250000000002,0.8962936932839984,0.9442503669098951,0.4444444444444444,-14.36544199171969,283,93,68.14654672415237,0.06896551724137931
