Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,murray-state,2011-11-14,morgan-state,250,MEAC,97.64560765490815,236,105.30386035720028,262,0.2956056325274028,250,0.3787373848020422,0.5722580545759096,0.24306110097154168,0.3787373848020422,0.5722580545759096,0.24306110097154168,0.8805240118177973,0.7740430718383559,97.51177832823026,102.77618981380823,97.51177832823026,102.77618981380823,96.61102711156899,106.62222679565456,87.50920686426812,93.66081470212308,0.31404779393394855,4,-0.1521545208801633,1095.0,1103.0,1094.6750000000002,1.0002968917715302,1.007604996916893,0.375,-14.609443264826751,302,344,66.42002446977342,0.13793103448275862
2012,murray-state,2011-11-20,alabama-birmingham,135,CUSA,99.18862163016595,211,96.07967627740074,77,0.5905460625037662,135,0.6107128928952483,0.5611382374036796,0.6555981243265069,0.6107128928952483,0.5611382374036796,0.6555981243265069,0.7713586991035898,0.7589144971842703,104.55021040280481,99.77867401404772,104.55021040280481,99.77867401404772,101.0969914756171,95.61131906874078,103.58305207135243,106.18324682956099,0.42920018576988994,7,0.024539630963953007,974.0,974.0,981.4250000000001,0.9924344702855541,0.9924344702855541,0.5625,-5.666842803061996,145,113,61.86666687924757,0.22580645161290322
2012,murray-state,2011-11-25,san-francisco,158,WCC,106.6491131975562,78,105.34712818359122,263,0.5352557389949485,158,0.48259939555705944,0.4041293215415529,0.5237750592085415,0.48259939555705944,0.4041293215415529,0.5237750592085415,0.8539072586071617,0.8940332065660913,100.9691239231085,101.70952548680678,100.9691239231085,101.70952548680678,104.9134459794147,104.72844248480763,105.45917730724746,106.27244409320053,0.47792834184167987,5,0.014522508735979711,1220.0,1193.0,1142.85,1.0675066719166995,1.0438815242595267,0.5,-5.715605465006502,147,136,68.57212350660906,0.15625
2012,murray-state,2011-11-26,southern-mississippi,69,CUSA,109.967581984958,42,99.04660200014041,135,0.7690303616412715,69,0.6005725795650262,0.5531104269513764,0.633931379305662,0.6093940301152344,0.5531104269513764,0.633931379305662,0.8010150933619705,0.831916993924399,102.92985125581176,98.84370529777334,103.10312262373373,98.59865285064177,110.20605625367783,99.8036530497059,114.68712442239234,92.2272426673155,0.9245927770172279,4,0.096796100934335,1113.0,1075.0,1048.1750000000002,1.0618455887614184,1.0255921005557276,0.6875,1.274595169844117,40,18,64.29995545929093,0.12903225806451613
2012,murray-state,2011-12-01,western-kentucky,198,SB,96.06893962471726,266,98.88229302626168,129,0.4177692795136665,198,0.49941136814154347,0.5894778991690824,0.4369881622991543,0.5129290071926077,0.5894778991690824,0.4369881622991543,0.8388204184215736,0.8140210803822474,100.53939970098337,100.36469077024879,101.111828752205,100.02345425013692,97.12874566094999,101.84510743821654,105.4780778429774,101.80026056749965,0.600641911974835,4,0.027639980330218028,1091.0,1111.0,1107.3625,0.9852238991296888,1.0032848322026438,0.4375,-10.229000895397277,218,105,68.36263187852946,0.11764705882352941
2012,murray-state,2011-12-04,dayton,71,A10,111.7263806604982,27,100.6576825194544,163,0.7684829406363206,71,0.6293784403289748,0.5502463144418276,0.6951467513907915,0.6293784403289748,0.5502463144418276,0.6951467513907915,0.7789887556778822,0.8516455926439462,103.88870276828816,98.1695635251941,103.88870276828816,98.1695635251941,115.1439101177208,102.42300547353474,123.59995133023904,107.53420827398024,0.8321962410863605,9,-0.009591665305804353,1198.0,1148.0,1078.3625,1.110943676175683,1.0645770786725244,0.5625,-1.5006205612218049,79,195,64.79757152486341,0.2727272727272727
2012,murray-state,2011-12-11,memphis,10,CUSA,112.80438078353652,22,91.177065456699,17,0.9204000923411053,10,0.6330344633207154,0.6636305974861726,0.6135105677106117,0.6412047079708583,0.6636305974861726,0.6135105677106117,0.7699458202552288,0.7151549957953747,103.63843679387217,97.99513619858226,103.83248801723455,97.74973499711716,112.54945133519173,90.34374856907662,130.26521354590005,110.82310654997106,0.8651602346291611,7,-0.04726824002311669,1177.0,950.0,1051.3249999999998,1.1195396285639552,0.9036216203362425,0.8125,3.0956469235129505,24,268,67.85718161965713,0.20588235294117646
2012,murray-state,2011-12-15,lipscomb,221,ASun,98.48425853856983,221,103.73678389633746,219,0.35490659058514057,221,0.49996169346390557,0.5246449571949757,0.4724353352544579,0.49996169346390557,0.5246449571949757,0.4724353352544579,0.8198725263194546,0.7516631834970358,102.00238722199904,101.8644605000684,102.00238722199904,101.8644605000684,97.58388959663263,103.03547312664999,106.27177894985594,106.78856019639514,0.48605687200250086,6,0.008365872257564633,1291.0,1336.0,1293.6375000000003,0.9979611753679062,1.0327468089012568,0.4444444444444444,-9.758743530589761,213,154,69.36149428833623,0.2
2012,murray-state,2011-12-17,arkansas-state,210,SB,101.03556563264917,168,104.81007087581915,248,0.3960888221370319,210,0.5075651519191577,0.5631430075454273,0.4474561802508556,0.5075651519191577,0.5631430075454273,0.4474561802508556,0.8204139228400952,0.7520330368146324,100.65643212737311,100.37858649781207,100.65643212737311,100.37858649781207,101.96557554876668,106.16495852369695,87.99931533337497,94.46220384206465,0.3068231259454911,7,-0.023103987665508252,1033.0,1057.0,1013.7625000000002,1.018976338146262,1.0426505221883822,0.375,-11.108287946620248,237,232,62.515359230556165,0.21212121212121213
2012,murray-state,2011-12-21,tennessee-martin,331,OVC,93.02792969964439,300,114.40572888745461,339,0.08480435522645766,331,0.43437900714682054,0.5038415173836048,0.37794071757943326,0.43437900714682054,0.5038415173836048,0.37794071757943326,0.858359297527569,0.7973309975423378,99.7600230961055,102.35729508834038,99.7600230961055,102.35729508834038,94.3536359097295,117.07197621180698,93.06089717864157,107.85841360270624,0.1548573723468365,5,-0.09691298754981573,1012.0,1240.0,1069.0,0.9466791393826005,1.1599625818521984,0.0,-20.551739306447594,339,327,65.84525600898992,0.1724137931034483
