Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2018,bucknell,2017-12-16,virginia-commonwealth,133,A10,105.52425529762077,142,102.73428377011476,143,0.5764316582215971,133,0.5443633643990923,0.5564188382614561,0.5202206515778288,0.5443633643990923,0.5564188382614561,0.5202206515778288,0.8252792253554334,0.7746446969502174,105.46181300403181,103.15635587494408,105.46181300403181,103.15635587494408,103.61225278021989,104.26318508838767,139.26988287192466,130.18365462378574,0.6847906037996099,4,0.021131171975349416,1351.0,1358.0,1299.675,1.0394906418912422,1.0448766037663262,0.5,-6.847200232145406,151,125,71.54136903374938,0.12121212121212122
2018,bucknell,2017-12-19,richmond,165,A10,107.06569159276732,119,107.60909549118463,241,0.485449167754139,165,0.5893144801717985,0.6357196054328952,0.5567338232383667,0.5893144801717985,0.6357196054328952,0.5567338232383667,0.8084126212465509,0.7708346897554934,106.4233625557756,102.3238663213804,106.4233625557756,102.3238663213804,108.91822581119422,106.67295368865176,99.02291391417714,103.10954806785591,0.38578417924786,4,-0.03679238821482905,1349.0,1341.0,1246.8375,1.0819373013724722,1.075521068302806,0.5,-11.299773163553992,231,262,68.71791488911603,0.125
2018,bucknell,2017-12-22,la-salle,130,A10,104.63571548045687,164,101.75407118140572,124,0.5796045448645499,130,0.5500749870838709,0.5702228262300537,0.5433454056564032,0.5500749870838709,0.5702228262300537,0.5433454056564032,0.8226298071373589,0.7904419280553276,105.6861470741112,102.96619999435768,105.6861470741112,102.96619999435768,105.23560357841748,101.86145570623125,94.20928635296174,91.52306399887503,0.5824086792645402,4,-0.11360630324538923,1349.0,1360.0,1307.075,1.0320754356100452,1.0404911730390376,0.3888888888888889,-10.975852252330476,226,341,69.66492576054439,0.125
2018,bucknell,2017-12-29,american,321,Pat,95.97984909290236,313,110.71431014306671,298,0.16214274955528965,321,0.36668405923590885,0.43313370558584163,0.32981328901624707,0.36668405923590885,0.43313370558584163,0.32981328901624707,0.8821060714866665,0.7942452479296581,101.84263732020328,107.20478307436919,101.84263732020328,107.20478307436919,93.7794745797997,108.00869809187617,88.49827603396906,112.2387725123526,0.06105840482983493,3,-0.11573373308208973,1157.0,1279.0,1210.1874999999995,0.9560501988328258,1.056861023601715,0.16666666666666666,-18.965041637982253,336,342,67.19500005992624,0.1
2018,bucknell,2018-01-02,boston-university,259,Pat,99.30666571680146,258,107.21434457702308,231,0.29294996979427035,259,0.37451680297631534,0.4415518339736547,0.3153172589390141,0.36243561578353095,0.4014107581578679,0.3153172589390141,0.9064699361868662,0.8771914166791259,101.64259458341176,106.77069268590812,98.36380120975333,103.3264767928143,99.13570796893694,105.10011623509524,91.95018839019569,93.97894102510438,0.43758406333291006,1,0.035298351946617346,1251.0,1236.0,1213.4625000000003,1.0309342068667138,1.0185728854414535,0.5555555555555556,-11.473671827876656,236,90,68.22798557790084,0.03333333333333333
2018,bucknell,2018-01-05,army,271,Pat,98.84967614297986,270,108.4503533904469,266,0.25617203299340013,271,0.33591715938471595,0.3781068583276617,0.3193621352642805,0.32471992073855876,0.34373350757060156,0.3193621352642805,0.9272411312534067,0.9120003497389203,101.3391545086216,108.08806879757931,97.96118269166755,104.48513317099334,97.23744059188408,110.53463129009974,0.0,0.0,0.0,0,-0.009648674880534891,1268.0,1350.0,1267.9125000000001,1.0000690110713475,1.0647422436485166,0.3333333333333333,-13.411304251334679,273,193,71.10125850274605,0.0
2018,bucknell,2018-01-08,lafayette,281,Pat,101.36147046941957,226,112.23744141703904,314,0.2364717524125477,281,0.3600990791887909,0.442166373648066,0.3215377384108327,0.3484829798601203,0.4019694305891509,0.3215377384108327,0.909945986462538,0.8656883236984618,101.35251836133142,106.71703070545293,98.08308228515943,103.2745458439867,102.2812217604116,111.0168897470992,86.18981989111252,111.87393508496288,0.04745132603447928,1,-0.0888967067889288,1313.0,1321.0,1242.6249999999998,1.0566341414344635,1.0630721255406903,0.3888888888888889,-16.69721922414229,319,333,68.9748624080037,0.03333333333333333
2018,bucknell,2018-01-11,lehigh,237,Pat,105.22265818359062,148,111.53175970828315,308,0.33857445145101955,237,0.3603045352235069,0.4632057237127678,0.3103252080183657,0.34829438404939,0.42109611246615253,0.3103252080183657,0.8962850829800716,0.8225849973106708,101.18136989976196,106.35622208316288,97.80865756976989,102.81101468039078,106.06479586046444,111.72541215305553,102.20814495157556,109.30340891457358,0.31608198053481046,2,0.01289705393447349,1420.0,1380.0,1303.8625000000002,1.0890718921665434,1.0583938106970634,0.6111111111111112,-9.606237782423836,196,139,71.47652616832148,0.06896551724137931
2018,bucknell,2018-01-15,colgate,206,Pat,104.23107481880078,169,108.29263996324337,260,0.3918341002969329,206,0.36354378939716514,0.4418807216051011,0.30452570367109266,0.35252731093058437,0.4017097469137283,0.30452570367109266,0.9074507223129152,0.8714101669202006,101.30679678964849,106.95623766293707,98.23689385662884,103.71513955193898,104.40554102330412,109.0131842061233,113.46089948027314,119.5299322619803,0.3545157113870694,1,0.018514614146239228,1297.0,1249.0,1200.2749999999999,1.0805856991106206,1.040594863677074,0.6666666666666666,-8.530758507114477,179,128,67.19004539988073,0.03125
2018,bucknell,2018-01-17,loyola-md,320,Pat,95.59875579587501,317,110.20280609414792,289,0.1631643964802069,320,0.3773263114029807,0.44551634357224507,0.3296987400315322,0.36515449490611035,0.40501485779295004,0.3296987400315322,0.902242304849296,0.863042252302765,102.09171528887587,107.03761674988338,98.79843415052504,103.58479040311295,95.5139289500381,110.81764552272114,101.35376986025412,114.2548891568777,0.20135135841692706,1,-0.02742346240303506,1213.0,1336.0,1240.4375000000002,0.9778807880284172,1.0770393510354208,0.3333333333333333,-17.27934182774233,324,242,69.26652993570083,0.03333333333333333
