Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2016,kentucky,2015-11-13,albany-ny,137,AE,104.48525085513147,159,101.91675523455956,141,0.571072928298319,137,0.323453676932973,0.38497676170357104,0.2820608860055213,0.3347384815654753,0.38497676170357104,0.2820608860055213,0.9041195868848761,0.8701437214419862,100.07791097433378,107.59570961240206,100.45986075008402,107.51406425038724,105.28974595594163,100.62469888767053,100.06769102714452,93.23563247419256,0.6928004144716038,1,0.03341633461862825,1247.0,1046.0,1112.8125,1.120584105588318,0.9399606852007864,0.8125,-3.8225529699450034,106,97,67.27566039095633,0.03225806451612903
2016,kentucky,2015-11-14,njit,226,ASun,100.17789413316862,230,105.72663461961156,208,0.349791249308166,226,0.3930027105634083,0.46510324583162693,0.3311981209672555,0.4017390117057004,0.46510324583162693,0.3311981209672555,0.8786582007644862,0.8156047140998444,103.32901283328975,107.59984619778388,103.39194094518996,107.30795946686918,99.88497384736773,104.07796465303296,106.0084727701872,106.83123000224468,0.47778720976327343,3,0.048704544002246886,1062.0,1029.0,995.4625,1.0668407900850108,1.0336903700541207,0.5714285714285714,-8.550647535055237,180,73,70.33032957902306,0.1
2016,kentucky,2015-11-17,duke,21,ACC,121.1701995229858,5,98.91700957652054,81,0.9116155224646094,21,0.7361007722256101,0.6267173619534441,0.8094786910993209,0.7430634418459862,0.6267173619534441,0.8094786910993209,0.6720916567663732,0.769283278580268,111.06501978762853,99.48549999053269,111.17909618214642,99.31738369989478,120.20742542489864,99.20380950234714,130.3408764502032,108.04242143084456,0.8963894531817209,14,-0.0017142910449454707,1361.0,1292.0,1204.4875,1.1299411575462592,1.0726553824759493,0.6111111111111112,4.649082310886459,16,168,68.80493994939849,0.42424242424242425
2016,kentucky,2015-11-20,wright-state,129,Horz,100.4210571869844,226,97.29368762929468,58,0.5899684067806543,129,0.46261844031028815,0.48449885271725945,0.4488025218112133,0.46261844031028815,0.48449885271725945,0.4488025218112133,0.8507409278378031,0.8033156624348107,103.90967930979899,104.86143419477646,103.90967930979899,104.86143419477646,103.34371584845485,98.53806481151267,97.21353679926357,96.52119860648709,0.520536956491371,3,0.0045476487569727775,1289.0,1221.0,1230.125,1.0478609897368154,0.9925820546692409,0.7222222222222222,-5.796581723300994,134,148,66.42593167772587,0.09090909090909091
2016,kentucky,2015-11-24,boston-university,219,Pat,101.93269897213374,200,107.05385725154592,235,0.36268680317473956,219,0.35299836327901823,0.43549678497829314,0.31140624357167446,0.3632534051845008,0.43549678497829314,0.31140624357167446,0.9074016708933925,0.8604422740621923,100.23657057571793,105.87966210464353,100.37546630647002,105.62848911329309,102.03586780988583,105.83019415902307,99.5258651131089,92.37129405036467,0.7022248468682826,1,0.027007506002961645,1320.0,1290.0,1258.7875,1.0486281441466492,1.0247956863251344,0.6111111111111112,-9.786148712941472,201,110,70.67953183215921,0.03225806451612903
2016,kentucky,2015-11-27,south-florida,229,Amer,97.90987707088583,284,103.81991106782328,181,0.33759752462849024,229,0.610417598392489,0.5114925189580817,0.6840349621495219,0.610417598392489,0.5114925189580817,0.6840349621495219,0.7692978039770962,0.8059228494976085,106.09571547630134,100.63742882718202,106.09571547630134,100.63742882718202,100.00768817917643,103.70295827440958,104.33960571940226,110.97186545875276,0.32988717541711465,9,-0.05338183178636574,1120.0,1279.0,1183.0500000000002,0.9467055492160094,1.0811039262922106,0.2222222222222222,-14.421942931761945,289,281,67.73790612253006,0.2727272727272727
2016,kentucky,2015-11-30,illinois-state,116,MVC,103.0963988596991,177,98.35755776773814,72,0.6320760254153113,116,0.5423412460353271,0.5864442728735388,0.5186644588756778,0.5423412460353271,0.5864442728735388,0.5186644588756778,0.8010705857364596,0.7568993448415382,103.22064999745443,100.61687451641276,103.22064999745443,100.61687451641276,106.81469142049586,99.27815054122253,108.45608296238008,102.71448638850931,0.6514706448872908,7,-0.013580355962218293,1237.0,1158.0,1194.1999999999998,1.0358398928152739,0.9696868196282031,0.6666666666666666,-5.200835007684892,124,203,68.39602055907406,0.22580645161290322
2016,kentucky,2015-12-03,ucla,64,P12,111.85456170206243,50,99.55094508845103,99,0.79250546375575,64,0.7237688361493378,0.6247308129434374,0.7883492153079437,0.7237688361493378,0.6247308129434374,0.7883492153079437,0.6753263411322804,0.732387557404006,110.37590317650815,99.22056142286216,110.37590317650815,99.22056142286216,112.47897129320796,99.94054751613376,124.34837404272017,108.42891652830853,0.8285536583630724,14,-0.05537843700387246,1382.0,1393.0,1303.8249999999998,1.0599581999117982,1.0683949149617473,0.3333333333333333,-3.4931993513756057,102,286,70.45076998931657,0.4375
2016,kentucky,2015-12-09,eastern-kentucky,202,OVC,105.64853063319177,143,109.34625921587903,275,0.4023652403145688,202,0.40518588473117667,0.4259753039956075,0.38699514287479964,0.40518588473117667,0.4259753039956075,0.38699514287479964,0.8677446529590009,0.8104902830661834,102.88755469063223,106.54187889807761,102.88755469063223,106.54187889807761,104.05910109707357,108.357687725312,105.64542151088175,105.60483426931722,0.5011047383646479,2,-0.05433049423217484,1248.0,1234.0,1157.35,1.0783254849440533,1.0662288849526937,0.375,-10.289158507653918,213,283,73.32938532582479,0.06666666666666667
2016,kentucky,2015-12-12,arizona-state,88,P12,108.71035671290464,92,99.78491390122744,106,0.7281399145914956,88,0.7212266927194178,0.6219517039164935,0.788493125873567,0.7212266927194178,0.6219517039164935,0.788493125873567,0.6881840432675492,0.7620355180814845,109.71889546059646,99.19928535916476,109.71889546059646,99.19928535916476,109.7506149527508,102.27375413517458,114.51477436457505,107.4820205611657,0.6745579230126979,13,0.004191350939765359,1297.0,1407.0,1267.8625,1.0229815930355224,1.1097417898234234,0.2777777777777778,-3.7708139600014046,105,149,69.0101302912989,0.40625
2016,kentucky,2015-12-19,ohio-state,79,B10,106.01062126439277,135,96.3255465869013,43,0.7505908236883323,79,0.6242875362044907,0.4721050546658472,0.7198876773017646,0.6306494610361811,0.4721050546658472,0.7198876773017646,0.7151118498254174,0.8113748781945197,107.57085201758917,100.40328409027298,107.58720886532949,100.28624256678842,106.80651092432562,96.39464721500418,111.7919188759256,104.96448920816363,0.6736406170710537,12,0.05170860200830785,1261.0,1270.0,1237.2375000000002,1.0192060942220065,1.026480364521767,0.6111111111111112,-0.7993136523831228,70,69,68.8586005271757,0.36363636363636365
2016,kentucky,2015-12-26,louisville,14,ACC,111.11508937748715,62,89.82248026643896,2,0.9202984569170392,14,0.64428912763528,0.40108443311279357,0.819936962568187,0.64428912763528,0.40108443311279357,0.819936962568187,0.6918226788515022,0.844523753009525,109.94692403757173,101.5004417846782,109.94692403757173,101.5004417846782,108.66014136152091,90.3961908180171,109.1180264866037,93.18169477266629,0.8600380893106787,13,0.01664079139630792,1218.0,1149.0,1169.8,1.0412036245512053,0.9822191827662848,0.6666666666666666,4.581527426960561,17,125,67.18727022627623,0.41935483870967744
