Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2026,kansas,2025-11-03,green-bay,180,Horz,113.05828509476623,103,114.32171126076202,292,0.4680934838862788,180,0.429870044742644,0.5024398446779332,0.39782257829739415,0.429870044742644,0.5024398446779332,0.39782257829739415,0.8807418530504029,0.8045853881348776,109.94487259612855,111.51927335079172,109.94487259612855,111.51927335079172,113.6053858194872,112.91958766581827,100.11658830120851,108.68255889512572,0.280072239620342,2.0,0.006799719788190273,1526.0,1482.0,1308.0749999999998,1.1665997744777632,1.1329625594862682,0.6,-9.678861966745595,199,153,62.95650683534286,0.06060606060606061
2026,kansas,2025-11-07,north-carolina,27,ACC,121.44033749076166,33,100.02970905230164,33,0.902954514889932,27,0.7026658430021404,0.5336147771741784,0.8142244696564379,0.7069182710713098,0.5336147771741784,0.8142244696564379,0.6646452019028525,0.7858149619352235,115.30526981576193,104.03497623836111,115.42584857604008,104.00559370875585,123.0078065764232,102.2488471738685,121.24789915827498,102.28072772868123,0.8761355814061422,14.0,0.0789852599069708,1416.0,1376.0,1232.0,1.1493506493506493,1.1168831168831168,0.6666666666666666,4.925597509346749,21,24,67.98560805765436,0.4375
2026,kansas,2025-11-11,texas-am-corpus-christi,181,Slnd,104.05047229615055,264,105.27196052072838,101,0.4664961267050578,181,0.41552702228851823,0.42822747428444063,0.3959740665000066,0.41552702228851823,0.42822747428444063,0.3959740665000066,0.8624077713720314,0.767676570836239,108.16993221910865,108.84783691690518,108.16993221910865,108.84783691690518,104.57609385467373,105.12443439041962,85.69078259909296,90.10746055094215,0.3594013188652748,2.0,-0.007776937936947559,1538.0,1487.0,1457.7624999999998,1.0550415448332635,1.0200564220852164,0.5909090909090909,-9.045762115720432,180,196,65.92666305530997,0.06060606060606061
2026,kansas,2025-11-15,princeton,250,Ivy,105.00348824979571,246,112.3716629508699,252,0.31433937070579493,250,0.4543473737195439,0.450843280290245,0.45810175953665,0.4543473737195439,0.450843280290245,0.45810175953665,0.8703773179618961,0.8503692872885004,108.47646692227491,109.46062436793055,108.47646692227491,109.46062436793055,108.18800217952267,114.29528341908893,99.08231920085736,93.88123841151088,0.6502379184204646,1.0,-0.08105318106707188,962.0,1004.0,881.0125,1.0919254834636285,1.1395979058185894,0.35714285714285715,-14.932653383440762,298,344,63.85956413767114,0.034482758620689655
2026,kansas,2025-11-18,duke,1,ACC,128.1534123131733,4,90.81549575900391,1,0.9813041106577468,1,0.740866129798577,0.6249387575677221,0.7999383422686704,0.7326951291391676,0.6249387575677221,0.7999383422686704,0.6242952299290998,0.6354373165427638,116.61746721795967,102.99665822761705,116.3491970097246,103.16614605527862,129.23302023600496,90.80585959670722,128.1364471856866,89.08090903281855,0.9849443586869753,19.0,0.07057364472075423,1457.0,1123.0,1174.9624999999999,1.2400395757311404,0.9557751843143931,0.9444444444444444,13.672329734212333,2,39,65.80289902512739,0.5588235294117647
2026,kansas,2025-11-24,notre-dame,97,ACC,115.0056889341479,79,107.36946874899604,145,0.6878562163073021,97,0.6897552039616539,0.5385843358778564,0.7989341642443969,0.6897552039616539,0.5385843358778564,0.7989341642443969,0.6717655586817642,0.7525499084302039,114.63791071456473,104.18306916016437,114.63791071456473,104.18306916016437,114.67628617026328,108.94768098271624,112.9201086030798,103.8592680136032,0.7235027371612281,14.0,-0.021378410772208978,1311.0,1446.0,1226.6375,1.068775412458856,1.1788323771285323,0.2222222222222222,-5.618069350808639,112,232,66.04167294277154,0.45161290322580644
2026,kansas,2025-11-25,syracuse,81,ACC,115.1523044744164,76,104.67758148192257,91,0.7496530327867976,81,0.6795376149745803,0.49725186836826624,0.8011029561680121,0.6795376149745803,0.49725186836826624,0.8011029561680121,0.6756471573287431,0.7647348827406278,113.70255106418333,103.78714686661895,113.70255106418333,103.78714686661895,116.2322668283029,105.88681982336692,110.39541314609318,102.96620685068584,0.6902266258553671,13.0,-0.03446631629222585,1361.0,1447.0,1258.05,1.0818329955089225,1.1501927586343945,0.3333333333333333,-4.503336209559619,95,255,67.37839850856088,0.40625
2026,kansas,2025-11-26,tennessee,16,SEC,121.49911100119967,32,95.52661095550525,13,0.9407980496389358,16,0.7318349541755089,0.5266341962565689,0.86084010575209,0.7318349541755089,0.5266341962565689,0.86084010575209,0.6145452324936588,0.7426250543049837,118.31316998753096,105.0167097967146,118.31316998753096,105.0167097967146,121.81975744991226,96.51798712013377,122.13217683019099,97.61217429357788,0.9293776830467235,18.0,-0.03944318743656361,1391.0,1324.0,1220.625,1.1395801331285202,1.0846902201740911,0.6111111111111112,4.121559611633684,23,269,65.22477844540508,0.5454545454545454
2026,kansas,2025-12-02,connecticut,9,BE,123.09231156704907,25,94.9754463958231,12,0.9517605355892979,9,0.7137633317770954,0.5824897675932926,0.7735169478066786,0.7060613742669892,0.5824897675932926,0.7735169478066786,0.6742693609201953,0.6511535856871739,114.71346708581817,103.62697546583551,114.49041545261497,103.78080170349077,123.21070352605821,95.4125530726181,122.76963929179011,91.586147371107,0.9667486044896515,11.0,0.06785360969429621,1554.0,1343.0,1335.8125,1.163336920413606,1.005380620408927,0.85,8.843299913490416,6,43,64.58279664485254,0.3235294117647059
2026,kansas,2025-12-07,missouri,46,SEC,119.93332757769505,40,103.03754279931465,68,0.8514715484390365,46,0.676772320726515,0.41102402194724225,0.8568562744423462,0.6830601381676503,0.41102402194724225,0.8568562744423462,0.6561755768955095,0.8243098480897141,115.74931356955575,105.74876170064263,115.91093594668916,105.61874955824617,120.65030592926006,101.31268670927098,117.44538263861853,102.99240435957935,0.8190847380346655,14.0,0.03892678795711613,1388.0,1404.0,1231.9499999999996,1.1266691018304318,1.1396566419091687,0.5555555555555556,1.1564387859139482,42,87,66.37969633008393,0.4375
2026,kansas,2025-12-13,north-carolina-state,38,ACC,124.07917430107784,20,104.65246538130256,90,0.8763337773350784,38,0.718627691553694,0.5819766948833505,0.8071197567223906,0.7226038553502336,0.5819766948833505,0.8071197567223906,0.6703039002825035,0.7843789042341398,115.552249676361,104.2811157295965,115.80194374235776,104.34327110568093,123.45666157584908,104.45779999849287,122.75251099656495,105.02855868019638,0.857329690048654,13.0,-0.024543276195815644,1442.0,1418.0,1253.9125,1.1500004984398833,1.1308604069263206,0.5555555555555556,0.3432002543335449,44,240,69.09192211332201,0.3939393939393939
2026,kansas,2025-12-16,towson,175,CAA,104.11285945861124,263,104.87656270280468,94,0.4790002292745632,175,0.43329567964707466,0.45447711156103693,0.41425149118082083,0.43329567964707466,0.45447711156103693,0.41425149118082083,0.8633448481369012,0.7922689220046553,108.60610120559767,109.67145855179548,108.60610120559767,109.67145855179548,101.91170478102936,105.55491760825274,94.33262146557325,103.08441556587732,0.2649702687061427,3.0,0.008155156200460478,1203.0,1194.0,1158.6249999999998,1.038299708706441,1.0305318804617545,0.5,-8.999485751376723,178,150,63.39890861504941,0.08823529411764706
