Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2026,pennsylvania,2025-12-28,george-mason,118,A10,110.84561390800951,131,105.85264525623242,116,0.6294922932404564,118,0.5030424290849201,0.33810936087514143,0.621217583900042,0.5041789328452904,0.33810936087514143,0.621217583900042,0.862865967491212,0.9230501339701735,109.6161271854365,108.90860335072361,109.81661074178689,109.08030650957525,111.24735582290269,107.49018424837033,108.53274010337147,104.04604274226105,0.6190484022342404,2.0,0.10568917575936099,1247.0,1225.0,1137.5249999999999,1.0962396430847674,1.0768994088042023,0.6111111111111112,-2.9553440421027677,80,8,63.574291603672435,0.0625
2026,pennsylvania,2025-12-31,njit,322,AE,97.32516803633159,344,112.05149387962388,241,0.1651551598975164,322,0.3149736391826495,0.46401380754029237,0.1864813475217042,0.3149736391826495,0.46401380754029237,0.1864813475217042,0.8926788196119204,0.8039408469533911,103.47133366762148,112.09739822685506,103.47133366762148,112.09739822685506,101.01728500077937,114.18986271484923,96.75688111294733,119.94597415619158,0.0779408117906495,2.0,0.07031316128057097,1133.0,1125.0,1064.3000000000002,1.0645494691346422,1.0570327915061541,0.625,-12.419350983530569,248,40,68.04869182705347,0.06060606060606061
2026,pennsylvania,2026-01-05,princeton,250,Ivy,105.00348824979571,246,112.3716629508699,252,0.31433937070579493,250,0.4543473737195439,0.450843280290245,0.45810175953665,0.4543473737195439,0.450843280290245,0.45810175953665,0.8703773179618961,0.8503692872885004,108.47646692227491,109.46062436793055,108.47646692227491,109.46062436793055,108.18800217952267,114.29528341908893,99.08231920085736,93.88123841151088,0.6502379184204646,1.0,-0.08105318106707188,962.0,1004.0,881.0125,1.0919254834636285,1.1395979058185894,0.35714285714285715,-14.932653383440762,298,344,63.85956413767114,0.034482758620689655
2026,pennsylvania,2026-01-10,brown,289,Ivy,97.78217063737412,343,107.9622448869761,155,0.24251278227620304,289,0.3710073148322421,0.26626390243777237,0.46826905491282084,0.3710073148322421,0.26626390243777237,0.46826905491282084,0.9086666500853622,0.9292826433320971,107.09624725883079,111.75908977564701,107.09624725883079,111.75908977564701,98.5524367415085,108.99158902653176,0.0,0.0,0.0,0.0,-0.08793438074397114,945.0,1061.0,955.2625,0.9892568796534983,1.1106894701718113,0.21428571428571427,-14.537718377317578,287,354,66.68865806613118,0.0
2026,pennsylvania,2026-01-17,dartmouth,271,Ivy,104.55781449170792,253,113.45140835441819,273,0.2811435554277854,271,0.4078838413258039,0.34875398395341184,0.4627901374573106,0.4078838413258039,0.34875398395341184,0.4627901374573106,0.8749092829001368,0.8578921282257531,108.24195589779907,110.3198095125037,108.24195589779907,110.3198095125037,106.14683836021972,114.11767219587422,111.45674188725866,111.08299959616858,0.5096555923650355,1.0,-0.0133913707912377,1027.0,1113.0,966.3249999999999,1.0627894341965696,1.1517864072646367,0.35714285714285715,-11.580748320174203,236,216,69.53902359326975,0.037037037037037035
2026,pennsylvania,2026-01-19,harvard,165,Ivy,105.37688510579645,236,105.1566235531505,99,0.5060154000701683,165,0.4013744777551841,0.36221045603652646,0.43124352350303985,0.4013744777551841,0.36221045603652646,0.43124352350303985,0.886009757429063,0.87160569606005,107.34740785869512,111.20532093807132,107.34740785869512,111.20532093807132,108.16979155810796,103.8785893619103,108.32379551462179,107.62178013565263,0.5186839812783527,1.0,-0.0019057128169267523,988.0,915.0,889.45,1.1107988082522906,1.0287256169542975,0.7142857142857143,-7.543124650396823,149,178,63.1221071437307,0.034482758620689655
2026,pennsylvania,2026-01-24,yale,92,Ivy,118.8439032360617,50,110.41126123796064,211,0.6998084243992053,92,0.4265475370984081,0.4350534596940285,0.40407000538878635,0.4297664463454148,0.4350534596940285,0.40407000538878635,0.8901227900662626,0.8626960835437772,108.2349550928052,109.58820033273557,108.26837223163156,109.54058792618119,112.87278390478178,106.1372194146689,121.09718344756428,123.20605895484563,0.450526009081406,1.0,0.07544924897597316,1069.0,929.0,916.0249999999999,1.1669987172839171,1.0141644605769495,0.7857142857142857,-1.465057591239333,66,28,64.65748973178314,0.03333333333333333
2026,pennsylvania,2026-01-30,columbia,207,Ivy,107.86285041581804,184,110.78688036444126,218,0.4237006134383374,207,0.38980592719595764,0.33686258717336753,0.4427492672185477,0.38980592719595764,0.33686258717336753,0.4427492672185477,0.8859555926532402,0.8757898835469244,107.90942493742344,110.94129460873448,107.90942493742344,110.94129460873448,106.51144130788369,114.58266290738369,109.32816747698033,115.9254887549264,0.33764063649443965,1.0,0.02230431451901782,1008.0,1067.0,936.4625000000001,1.0763912062682701,1.1393942629843692,0.35714285714285715,-7.775775611218073,152,121,66.81966160714695,0.03571428571428571
2026,pennsylvania,2026-01-31,cornell,155,Ivy,119.77143522068761,44,119.0570187421689,343,0.5171934594879793,155,0.41592954280503064,0.3792826179812636,0.42968176711443923,0.41592954280503064,0.3792826179812636,0.42968176711443923,0.8756762826991864,0.854764930168061,107.53832461692164,109.48439414318575,107.53832461692164,109.48439414318575,119.81243329661716,118.54821721185233,138.66066790310722,116.41172637184582,0.8819793504372396,1.0,-0.043500033626956314,1177.0,1135.0,978.0749999999999,1.2033841985532807,1.1604427063364262,0.5714285714285714,-8.33778906194542,163,281,71.40800492918068,0.03571428571428571
2026,pennsylvania,2026-02-07,princeton,250,Ivy,105.00348824979571,246,112.3716629508699,252,0.31433937070579493,250,0.4543473737195439,0.450843280290245,0.45810175953665,0.4543473737195439,0.450843280290245,0.45810175953665,0.8703773179618961,0.8503692872885004,108.47646692227491,109.46062436793055,108.47646692227491,109.46062436793055,108.18800217952267,114.29528341908893,99.08231920085736,93.88123841151088,0.6502379184204646,1.0,-0.08105318106707188,962.0,1004.0,881.0125,1.0919254834636285,1.1395979058185894,0.35714285714285715,-14.932653383440762,298,344,63.85956413767114,0.034482758620689655
2026,pennsylvania,2026-02-13,columbia,207,Ivy,107.86285041581804,184,110.78688036444126,218,0.4237006134383374,207,0.38980592719595764,0.33686258717336753,0.4427492672185477,0.38980592719595764,0.33686258717336753,0.4427492672185477,0.8859555926532402,0.8757898835469244,107.90942493742344,110.94129460873448,107.90942493742344,110.94129460873448,106.51144130788369,114.58266290738369,109.32816747698033,115.9254887549264,0.33764063649443965,1.0,0.02230431451901782,1008.0,1067.0,936.4625000000001,1.0763912062682701,1.1393942629843692,0.35714285714285715,-7.775775611218073,152,121,66.81966160714695,0.03571428571428571
2026,pennsylvania,2026-02-14,cornell,155,Ivy,119.77143522068761,44,119.0570187421689,343,0.5171934594879793,155,0.41592954280503064,0.3792826179812636,0.42968176711443923,0.41592954280503064,0.3792826179812636,0.42968176711443923,0.8756762826991864,0.854764930168061,107.53832461692164,109.48439414318575,107.53832461692164,109.48439414318575,119.81243329661716,118.54821721185233,138.66066790310722,116.41172637184582,0.8819793504372396,1.0,-0.043500033626956314,1177.0,1135.0,978.0749999999999,1.2033841985532807,1.1604427063364262,0.5714285714285714,-8.33778906194542,163,281,71.40800492918068,0.03571428571428571
2026,pennsylvania,2026-02-21,yale,92,Ivy,118.8439032360617,50,110.41126123796064,211,0.6998084243992053,92,0.4265475370984081,0.4350534596940285,0.40407000538878635,0.4297664463454148,0.4350534596940285,0.40407000538878635,0.8901227900662626,0.8626960835437772,108.2349550928052,109.58820033273557,108.26837223163156,109.54058792618119,112.87278390478178,106.1372194146689,121.09718344756428,123.20605895484563,0.450526009081406,1.0,0.07544924897597316,1069.0,929.0,916.0249999999999,1.1669987172839171,1.0141644605769495,0.7857142857142857,-1.465057591239333,66,28,64.65748973178314,0.03333333333333333
2026,pennsylvania,2026-02-27,dartmouth,271,Ivy,104.55781449170792,253,113.45140835441819,273,0.2811435554277854,271,0.4078838413258039,0.34875398395341184,0.4627901374573106,0.4078838413258039,0.34875398395341184,0.4627901374573106,0.8749092829001368,0.8578921282257531,108.24195589779907,110.3198095125037,108.24195589779907,110.3198095125037,106.14683836021972,114.11767219587422,111.45674188725866,111.08299959616858,0.5096555923650355,1.0,-0.0133913707912377,1027.0,1113.0,966.3249999999999,1.0627894341965696,1.1517864072646367,0.35714285714285715,-11.580748320174203,236,216,69.53902359326975,0.037037037037037035
2026,pennsylvania,2026-02-28,harvard,165,Ivy,105.37688510579645,236,105.1566235531505,99,0.5060154000701683,165,0.4013744777551841,0.36221045603652646,0.43124352350303985,0.4013744777551841,0.36221045603652646,0.43124352350303985,0.886009757429063,0.87160569606005,107.34740785869512,111.20532093807132,107.34740785869512,111.20532093807132,108.16979155810796,103.8785893619103,108.32379551462179,107.62178013565263,0.5186839812783527,1.0,-0.0019057128169267523,988.0,915.0,889.45,1.1107988082522906,1.0287256169542975,0.7142857142857143,-7.543124650396823,149,178,63.1221071437307,0.034482758620689655
2026,pennsylvania,2026-03-06,brown,289,Ivy,97.78217063737412,343,107.9622448869761,155,0.24251278227620304,289,0.3710073148322421,0.26626390243777237,0.46826905491282084,0.3710073148322421,0.26626390243777237,0.46826905491282084,0.9086666500853622,0.9292826433320971,107.09624725883079,111.75908977564701,107.09624725883079,111.75908977564701,98.5524367415085,108.99158902653176,0.0,0.0,0.0,0.0,-0.08793438074397114,945.0,1061.0,955.2625,0.9892568796534983,1.1106894701718113,0.21428571428571427,-14.537718377317578,287,354,66.68865806613118,0.0
2026,pennsylvania,2026-03-14,harvard,165,Ivy,105.37688510579645,236,105.1566235531505,99,0.5060154000701683,165,0.4013744777551841,0.36221045603652646,0.43124352350303985,0.4013744777551841,0.36221045603652646,0.43124352350303985,0.886009757429063,0.87160569606005,107.34740785869512,111.20532093807132,107.34740785869512,111.20532093807132,108.16979155810796,103.8785893619103,108.32379551462179,107.62178013565263,0.5186839812783527,1.0,-0.0019057128169267523,988.0,915.0,889.45,1.1107988082522906,1.0287256169542975,0.7142857142857143,-7.543124650396823,149,178,63.1221071437307,0.034482758620689655
