Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2016,indiana,2015-11-13,eastern-illinois,269,OVC,99.40502760173717,251,108.63930417334936,266,0.26472529328481115,269,0.4116070009129561,0.4943902803261505,0.34706989172053115,0.4116070009129561,0.4943902803261505,0.34706989172053115,0.8861622831373148,0.824854083307434,103.05093663950595,106.43392894565991,103.05093663950595,106.43392894565991,102.7885746354342,109.26604948300061,100.52111361803767,111.05335590030123,0.24123981355726798,2,0.0073869045923706245,1199.0,1199.0,1119.5750000000003,1.070942098564187,1.070942098564187,0.5625,-12.126086163708276,248,143,67.93639363206626,0.07142857142857142
2016,indiana,2015-11-16,austin-peay,235,OVC,102.43714330184818,188,108.9673531904842,273,0.32944684929769147,235,0.412715229143814,0.486069657933963,0.3426824279361975,0.4289810816750108,0.486069657933963,0.3426824279361975,0.8611393202966067,0.8176327689703388,103.82489506830869,107.1211007128319,104.34096147765229,106.64057710951244,99.80354309516342,110.48000483975304,84.8078005117128,104.0795876726789,0.08668214915282503,2,0.04080377857220541,1185.0,1215.0,1138.3125,1.041014659858343,1.067369461373744,0.4375,-11.086906935957437,230,91,70.44335358866682,0.06060606060606061
2016,indiana,2015-11-19,creighton,44,BE,111.76579921882362,51,97.17104259082845,55,0.8333041490265747,44,0.6349472097122734,0.4486620656121707,0.7550036626731491,0.6354163661595243,0.4486620656121707,0.7550036626731491,0.7198587533783982,0.8327466900284721,107.38444026749355,100.18124993632108,107.18458254017264,100.06379121681233,110.53132399835427,94.54625586225005,114.65443731176354,100.34447233402834,0.8224605676051743,13,-0.0650860491630143,1337.0,1279.0,1277.5125,1.0465651021027191,1.0011643721685697,0.5,-1.5261504839161137,84,303,71.38982973350838,0.40625
2016,indiana,2015-11-23,wake-forest,106,ACC,106.58859984484013,124,99.60510128301456,100,0.6855241815812745,106,0.7361942359352099,0.6184662222029175,0.813726590996534,0.7361942359352099,0.6184662222029175,0.813726590996534,0.6615674368090294,0.7613006357895155,111.75038751714024,100.02782253370911,111.75038751714024,100.02782253370911,106.2352940790362,99.45496940991227,115.87534155262301,107.1320891487111,0.7114019752091861,14,-0.04787880453816068,1279.0,1438.0,1292.9625,0.9892011562593656,1.1121745603604125,0.1111111111111111,-5.82701416934699,136,268,72.41598099697993,0.45161290322580644
2016,indiana,2015-11-24,st-johns-ny,221,BE,95.90423927098672,308,100.79866728308217,124,0.36068047720416824,221,0.669920903824232,0.45888532555863065,0.8066224651339837,0.669920903824232,0.45888532555863065,0.8066224651339837,0.6967879532384404,0.8259680679520134,108.07063099513559,99.56492354224171,108.07063099513559,99.56492354224171,95.96267585782002,99.64814615040059,103.68537305697946,105.75331055609593,0.4434670722985935,15,-0.04746339077442349,1213.0,1458.0,1361.2624999999998,0.8910845630434984,1.0710645448618472,0.05555555555555555,-10.906422992730048,227,266,72.9537824407798,0.4838709677419355
2016,indiana,2015-11-25,nevada-las-vegas,113,MWC,103.22025113558934,174,98.07344329337309,67,0.6429536731719264,113,0.5677135139781192,0.5790185148419779,0.5789957007747364,0.5677135139781192,0.5790185148419779,0.5789957007747364,0.7987124398474464,0.7270758721776305,105.49052822561009,102.34567486790101,105.49052822561009,102.34567486790101,102.55594794252454,97.82281543020844,122.89507169393156,108.35962767495059,0.8096236096641717,5,-0.03226026964388151,1374.0,1365.0,1367.8374999999999,1.0045052866294426,0.9979255576777213,0.4444444444444444,-5.983233862045846,139,235,73.68699362708044,0.16129032258064516
2016,indiana,2015-11-30,alcorn-state,308,SWAC,96.96766304645487,295,111.5003397886046,306,0.16714804428816715,308,0.2974166525293857,0.5360627900479634,0.18984891158382763,0.2974166525293857,0.5360627900479634,0.18984891158382763,0.9143873943976343,0.7994828252244448,97.59977760664752,107.25124803355789,97.59977760664752,107.25124803355789,100.51311997534265,111.11174503769752,112.96428287694155,130.0510624464248,0.16522722093878348,1,0.050307766946420696,1268.0,1219.0,1208.9875,1.0488115054953009,1.00828172334288,0.7222222222222222,-11.31826901276651,235,70,66.52174626532285,0.03571428571428571
2016,indiana,2015-12-02,duke,21,ACC,121.1701995229858,5,98.91700957652054,81,0.9116155224646094,21,0.7361007722256101,0.6267173619534441,0.8094786910993209,0.7430634418459862,0.6267173619534441,0.8094786910993209,0.6720916567663732,0.769283278580268,111.06501978762853,99.48549999053269,111.17909618214642,99.31738369989478,120.20742542489864,99.20380950234714,130.3408764502032,108.04242143084456,0.8963894531817209,14,-0.0017142910449454707,1361.0,1292.0,1204.4875,1.1299411575462592,1.0726553824759493,0.6111111111111112,4.649082310886459,16,168,68.80493994939849,0.42424242424242425
2016,indiana,2015-12-05,morehead-state,159,OVC,103.19963937267144,176,102.72798318569593,157,0.5131667659644799,159,0.4437910027898133,0.5471424290033714,0.37457707790781375,0.46870173514136104,0.5471424290033714,0.37457707790781375,0.863412973117149,0.7853118959808513,104.1334423000724,106.1753873407608,103.97158995903501,105.10113839022353,103.61225468919969,104.4468346815734,95.47573461122177,103.43425582749163,0.28480777934557006,2,0.02908142370192679,1168.0,1092.0,1069.1374999999998,1.092469397060715,1.021384059580737,0.6875,-6.181748687861544,145,106,65.69764086130411,0.06896551724137931
2016,indiana,2015-12-09,ipfw,134,Sum,111.50709796451261,53,108.44923436879418,264,0.5792681515755961,134,0.474683141415024,0.47457299251556734,0.4783240919031795,0.48685247075369714,0.47457299251556734,0.4783240919031795,0.8449130960899732,0.8116503886869808,103.8823629398525,104.40943799356455,103.91188494305493,103.93576092782145,115.13068485318927,110.54237564878768,106.89864135997986,104.75933762086665,0.5578589575973311,3,0.13079422594590528,1317.0,1246.0,1130.3500000000001,1.1651258459769096,1.1023134427389745,0.75,-2.4543981660843412,92,9,70.28897308723938,0.0967741935483871
2016,indiana,2015-12-12,mcneese-state,333,Slnd,96.88035402879606,296,114.49033727880919,338,0.12778829053679042,333,0.3474058628268049,0.7388890587145939,0.2071518409657365,0.3474058628268049,0.7388890587145939,0.2071518409657365,0.8572529199563663,0.5968274024115068,101.55253727246394,108.09134373548942,101.55253727246394,108.09134373548942,97.16875434412073,114.97365327534435,91.38059342422733,101.50706385019858,0.2299496561324615,5,-0.0599059391354676,1323.0,1404.0,1285.8249999999998,1.0289113992961718,1.0919059747632844,0.3888888888888889,-13.985242823661052,284,294,69.3383548696,0.19230769230769232
