Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2021,southern-california,2020-11-28,montana,202,BSky,98.37263379291186,240,102.37359683476183,182,0.3873509576338649,202,0.37517274657485766,0.34244092945310123,0.3824767347164709,0.37517274657485766,0.34244092945310123,0.3824767347164709,0.8832192996442707,0.8198159142449355,102.13321102412152,103.79430181701662,102.13321102412152,103.79430181701662,100.25745325950349,103.05318312661666,98.87315641475799,95.37230834257488,0.6021830271598027,2,-0.007049292240017824,1104.0,1109.0,1077.7,1.0244038229562957,1.0290433330240327,0.4375,-8.628941290842604,244,186,65.89460090763096,0.07142857142857142
2021,southern-california,2020-12-01,brigham-young,25,WCC,112.82699947757527,24,93.28064222019556,28,0.8991481485284014,25,0.6424165685498442,0.5817566362426736,0.6622862400171197,0.6424165685498442,0.5817566362426736,0.6622862400171197,0.7133628671122266,0.7613658549997429,106.86984656190354,97.98489256853725,106.86984656190354,97.98489256853725,114.45761321696722,94.26883281129837,109.45424621616212,92.67435908789302,0.8714420997917962,6,0.05535637299543428,1019.0,874.0,902.0374999999999,1.1296647866635257,0.968917589346341,0.7692307692307693,3.2824893658463985,17,73,68.16618259781536,0.23076923076923078
2021,southern-california,2020-12-03,connecticut,11,BE,114.60961713229224,13,92.80717504000143,23,0.9188325287536154,11,0.7427217590940287,0.463530059027259,0.7889532838020765,0.7484086936325918,0.463530059027259,0.7889532838020765,0.6744964239479515,0.8090610631318426,106.85584117331128,96.05704676151787,106.99229559107783,95.92327919083199,113.87823209247308,92.6293565004695,112.44586080052352,93.4151053016224,0.8940047026856706,9,-0.04184894208972545,1214.0,1113.0,1135.3374999999999,1.0692855648650732,0.9803252336860185,0.6470588235294118,2.0997852699703192,30,246,65.65602960312917,0.4090909090909091
2021,southern-california,2020-12-08,california-irvine,112,BW,98.96406102070279,226,94.28765824549714,43,0.6356826884421395,112,0.45469839459505007,0.5030117590900658,0.41896193068063003,0.45469839459505007,0.5030117590900658,0.41896193068063003,0.8542318381646437,0.7571691806308019,101.95396666832771,102.0437575405902,101.95396666832771,102.0437575405902,98.14554205717953,92.2360657370371,93.33559994782077,101.26280856883436,0.28141522603975017,2,0.030089469628869714,1114.0,989.0,1104.1625,1.0089094675828967,0.895701493213182,0.75,-3.73378434183032,120,117,67.76767699154034,0.07407407407407407
2021,southern-california,2020-12-29,santa-clara,139,WCC,100.84726293753945,193,99.19538914033723,111,0.5473401017091105,139,0.5297119851470512,0.3808270947661817,0.6709430448513589,0.5297119851470512,0.3808270947661817,0.6709430448513589,0.8114267539839094,0.876554225243756,102.80323489387497,99.44615220430649,102.80323489387497,99.44615220430649,100.85870893931929,100.06521332270188,102.13033654828271,94.84953321771832,0.7006756604177996,2,0.08695105584373575,609.0,666.0,641.3874999999999,0.9495040049891837,1.0383738379684668,0.4444444444444444,-3.1084933881665435,100,29,70.87116784554841,0.1
2021,southern-california,2020-12-31,colorado,21,P12,113.71758205344742,17,93.5246021549412,34,0.9044930176077185,21,0.6954727104400779,0.5131124651595912,0.7544248464576715,0.7005099281421345,0.5131124651595912,0.7544248464576715,0.7275282331784793,0.8219547136560739,106.50195387088344,97.97628633812919,106.56741909458208,97.82324234607329,113.6474502362018,92.9368457592356,110.64731401721151,90.3481581451163,0.9113949388819593,7,-0.009218608458200994,1445.0,1298.0,1326.7375000000002,1.089137828696332,0.978339724323764,0.7,2.630106863374558,23,190,66.30143546108465,0.23333333333333334
2021,southern-california,2021-01-02,utah,63,P12,110.75156670639274,40,98.48152374471897,102,0.7941847032166888,63,0.6849744996887899,0.3911694204178546,0.7465751299567394,0.6849744996887899,0.3911694204178546,0.7465751299567394,0.7183403158220102,0.8264088627393495,106.57349624480412,98.171409449784,106.57349624480412,98.171409449784,109.9148464052044,97.43009362686003,111.48844219976372,98.59369168748766,0.804318491735834,8,-0.08673924436242786,1327.0,1310.0,1267.9500000000003,1.0465712370361606,1.0331637682873929,0.42105263157894735,-3.8503321720516337,124,306,67.57459239360985,0.32
2021,southern-california,2021-01-07,arizona,39,P12,113.11875593739222,20,96.88395980066463,77,0.8558978579240418,39,0.659052622924065,0.3661880264108703,0.7469120018780233,0.659052622924065,0.3661880264108703,0.7469120018780233,0.7562680984679386,0.9446986161451458,105.8570308397195,98.8904034504676,105.8570308397195,98.8904034504676,115.15174118934817,97.60437197472174,135.2828010884291,115.78847969227994,0.8568569919753083,6,-0.03418981224469719,1497.0,1423.0,1373.1250000000002,1.0902139280837504,1.0363222576240325,0.55,-0.5565750534245479,55,233,68.11598256854235,0.23076923076923078
2021,southern-california,2021-01-09,arizona-state,104,P12,106.64627769457887,90,99.72918316185269,123,0.6837762650334294,104,0.7137486866462406,0.6307304734341862,0.7362149109583064,0.7137486866462406,0.6307304734341862,0.7362149109583064,0.7150226772375554,0.7499398763204557,107.24657112588355,97.79832201799009,107.24657112588355,97.79832201799009,106.90367643486854,99.56258958105019,117.04586413832178,110.44513812246072,0.6609520862159319,7,0.002529206808152995,1251.0,1303.0,1230.1375,1.0169594862362947,1.059231183505909,0.4117647058823529,-4.616047371825853,144,170,72.87825236969135,0.28
2021,southern-california,2021-01-12,california-riverside,111,BW,102.45839395073472,156,97.51697461579221,86,0.6384051976207429,111,0.4254063176435583,0.4353437983622425,0.40823618263423816,0.4254063176435583,0.4353437983622425,0.40823618263423816,0.8938210377102187,0.8263940797631021,100.41098727055441,103.36627663401508,100.41098727055441,103.36627663401508,104.29594257638361,100.08224502754105,106.86164115687711,89.12247216445279,0.8896841799532613,1,-0.0502718602519836,1014.0,923.0,949.1125000000002,1.068366500283159,0.9724874553859525,0.6428571428571429,-4.673877873105558,146,265,66.77041192652149,0.045454545454545456
