Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2018,ucla,2017-11-10,georgia-tech,115,ACC,103.7237971134503,182,98.27407560030933,68,0.6503709140461414,115,0.6650082479137631,0.43655046803874026,0.8262688035059571,0.6650082479137631,0.43655046803874026,0.8262688035059571,0.7021913255224658,0.863374547365117,108.20125553169174,100.1195921242072,108.20125553169174,100.1195921242072,104.84123756274747,96.12427601601867,114.88000786100405,107.70671459305201,0.6773187140539912,11,-0.03672672120560988,1144.0,1247.0,1190.2,0.9611829944547134,1.0477230717526467,0.3333333333333333,-6.556526389732099,144,261,66.54756150784198,0.34375
2018,ucla,2017-11-15,central-arkansas,214,Slnd,104.98570479783416,153,109.4760025443837,277,0.38186647124211115,214,0.38583397460181296,0.45267082755053845,0.31622141557756744,0.3765678085128085,0.4178499946620355,0.31622141557756744,0.8880488806141154,0.8293026889083316,100.1136264503858,105.41958653962982,97.22011061130232,102.27531981316181,105.14241373840088,109.51955566727935,108.97047863690098,113.13806638412292,0.39374033099191375,2,0.0034034765510294607,1460.0,1413.0,1360.5625,1.0730855804125132,1.0385410446047132,0.5555555555555556,-10.54310636118674,215,157,73.58659785877684,0.06060606060606061
2018,ucla,2017-11-17,south-carolina-state,343,MEAC,96.0229999310329,312,119.1984278268201,347,0.07682271490362369,343,0.3278102792696375,0.5618414428528529,0.1491408055671068,0.3073221368152852,0.48692925047247243,0.1491408055671068,0.8967279944465482,0.8057566432264894,99.73987104298597,108.40995956258276,93.50612910279935,101.63433708992133,96.7479227391045,120.21818252706984,101.39550437725526,115.1008065739018,0.18877876444870278,2,0.002524128852302354,1211.0,1281.0,1162.3999999999999,1.0418100481761874,1.102030282174811,0.375,-17.26021218784283,323,161,71.4608128796504,0.06666666666666667
2018,ucla,2017-11-20,creighton,23,BE,116.91351588431365,19,97.64510520668264,56,0.8880615547142662,23,0.6908897851984682,0.4727539449791125,0.830490637388188,0.6752800480102757,0.4363882569037961,0.830490637388188,0.6865211127470048,0.8287778003312365,110.13667395090229,100.93729305966166,106.85579267726563,97.70414701569783,117.81586906405293,97.52343015686448,122.60048928179594,105.19088777405551,0.8533692559339864,12,-0.013235044689626885,1427.0,1398.0,1300.825,1.0969961370668613,1.0747025925854745,0.5555555555555556,2.1781421109202017,28,210,71.90394608981853,0.3870967741935484
2018,ucla,2017-11-21,wisconsin,76,B10,108.42068125952173,89,98.51086086415557,70,0.7506905472366104,76,0.7096322644557771,0.5379290911421142,0.8134922481394031,0.7096322644557771,0.5379290911421142,0.8134922481394031,0.6677750801550324,0.7799585999337915,110.54880002414275,100.13783899393579,110.54880002414275,100.13783899393579,107.53301185871761,99.91585349611321,114.7171677842863,106.860083381361,0.6933690370626069,14,-0.021972852653205477,1156.0,1225.0,1143.05,1.0113293381741832,1.0716941516119156,0.3888888888888889,-3.6566080515777553,96,224,63.47864587113077,0.42424242424242425
2018,ucla,2017-11-26,california-irvine,135,BW,99.36721799385644,256,96.8941961554242,49,0.5719545975382041,135,0.5129854005429797,0.6641712149448089,0.38089766258913615,0.4836719490833809,0.5811498130767078,0.38089766258913615,0.8386828141148005,0.7522315804579899,104.7345432930351,104.0328844483071,98.74971224771882,98.08814819411812,101.6490498735121,94.11524891501713,96.38903604936915,100.27386593539677,0.3883162372044768,5,-0.04390694445423882,1123.0,991.0,1085.6249999999998,1.0344271732872772,0.9128382268278643,0.6875,-9.021733757099344,184,279,67.74377386433811,0.15151515151515152
2018,ucla,2017-11-29,cal-state-bakersfield,234,WAC,96.9326486845882,299,102.67660896695318,142,0.3402834631450826,234,0.5235316673917502,0.5794205619177628,0.46282317531331485,0.47117850065257516,0.46353644953421025,0.46282317531331485,0.8365971879529421,0.8160351894797737,104.71489800592717,103.91023765127609,94.24340820533445,93.51921388614848,96.99084385944268,103.26662652881251,91.13826976708062,98.80354368132578,0.28319051901402187,4,-0.02305172259155641,903.0,949.0,933.8000000000001,0.9670164917541229,1.0162775754979652,0.35714285714285715,-11.260417668418574,230,226,66.35967155994652,0.14814814814814814
2018,ucla,2017-12-03,detroit-mercy,319,Horz,101.23527156510961,230,116.43801358444301,341,0.16672943582659844,319,0.46857872854780475,0.6097388569555796,0.3926861841924859,0.4392925580135669,0.5159328789624135,0.3926861841924859,0.8698147507405428,0.807010570229137,103.40576287634686,104.48042725268469,96.94290269657517,97.9504005493919,100.28492270715759,116.66386449360606,98.30455337569755,114.28532790434157,0.1503038018133965,3,-0.03931192019936036,1338.0,1482.0,1312.7,1.0192732535994515,1.128970823493563,0.2222222222222222,-17.93305052260317,328,268,73.3238247493895,0.1
2018,ucla,2017-12-09,michigan,10,B10,115.18667143300883,30,92.23843055553618,5,0.9279112158813064,10,0.6800433934099552,0.4508809561500286,0.7936498903991089,0.6887776355585451,0.41619780567694925,0.7936498903991089,0.6694948887485574,0.8373157313152635,110.43505964390539,101.21750935046555,108.31781727043749,98.0642767777645,116.84835742083588,93.56021690856991,125.01581584466226,95.46586122253686,0.9569431556028061,13,0.06252039480759586,1280.0,1181.0,1162.875,1.1007201977856604,1.0155863699881758,0.7222222222222222,7.028548335380897,8,49,65.2932662526309,0.38235294117647056
2018,ucla,2017-12-16,cincinnati,5,Amer,111.2474445787955,59,86.41188076971969,2,0.9481061123627149,5,0.5742332703262106,0.46094635184394683,0.6308556376809524,0.5848249458220516,0.46094635184394683,0.6308556376809524,0.7766652428236598,0.8061444640135716,106.20407286579088,102.89076345271741,106.58646914089888,102.81528178151699,113.04542815301187,86.43944193241241,110.5221460057621,92.30128132585475,0.8881334903775796,8,0.02168124521335657,1294.0,997.0,1147.6125,1.127558300384494,0.8687601433410668,0.8888888888888888,6.071278176460198,11,124,66.08219655028277,0.23529411764705882
