Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2011,tennessee,2010-11-12,chattanooga,273,SC,96.15528778844424,266,106.43485695345711,265,0.23720951937638302,273,0.4540326127774054,0.5364748100042399,0.4049476563696541,0.4540326127774054,0.5364748100042399,0.4049476563696541,0.8597357136299457,0.7781115897153579,101.61308043203753,103.44147064162378,101.61308043203753,103.44147064162378,99.05976632284757,105.87305562662705,93.26276106293372,104.37623181216935,0.21506130189839906,2,0.13783603684774842,1305.0,1353.0,1273.2125,1.0249663744268924,1.062666287049491,0.6666666666666666,-10.033692546712079,204,4,69.76056780674254,0.06666666666666667
2011,tennessee,2010-11-16,belmont,33,ASun,110.01404964584361,52,93.33561305348445,34,0.8688322387994759,33,0.36494542998943574,0.4654519809013084,0.3248127581072836,0.38146795904441533,0.4654519809013084,0.3248127581072836,0.881178726478438,0.8123263250224178,98.38626077133262,103.71573791509486,99.0788831285771,103.4964598069982,109.08864178669042,91.91574938784545,104.04526010407714,95.58843374505113,0.726095683528229,3,0.009356275285089533,1588.0,1170.0,1375.675,1.1543424137241718,0.8504915768622676,0.95,1.0401410653615515,41,148,68.7593731860626,0.08823529411764706
2011,tennessee,2010-11-17,missouri-state,84,MVC,110.51623376543981,47,101.40808697974708,162,0.7289121303546687,84,0.5242336011705722,0.49723916424712417,0.532960549546572,0.5329947645669898,0.49723916424712417,0.532960549546572,0.8418338713668242,0.8401042743443666,101.68455992585518,100.73775782737651,101.97995160354206,100.61906081244956,110.83673472728115,100.78965077541986,98.07316810499276,82.38605712667791,0.8812606207611661,2,0.08483687043707167,1229.0,1117.0,1118.0125,1.0992721458838788,0.9990943750628906,0.8333333333333334,-0.1577066256694062,54,24,62.77236303510935,0.06060606060606061
2011,tennessee,2010-11-24,virginia-commonwealth,91,CAA,108.83940724742268,61,101.28491476637268,159,0.6957760676260153,91,0.5568711213137074,0.5581589633365528,0.5189948538933595,0.6065777170424449,0.5581589633365528,0.5189948538933595,0.7684066355018884,0.7816905030174118,103.33713160022364,100.76935077961036,104.57750156891002,99.449033195175,108.13327148613745,102.74514688499215,110.8779019148566,95.17835147663898,0.8526811787910668,7,0.07859646353078331,1246.0,1184.0,1143.0249999999999,1.090089893046959,1.0358478598455854,0.6666666666666666,-2.0037749949205175,73,30,66.25239873406417,0.20588235294117646
2011,tennessee,2010-11-26,villanova,29,BE,114.67452161863537,18,96.30357194528204,68,0.8816149843004971,29,0.7053950246541636,0.5224767554220339,0.8401042306958254,0.7098102957005288,0.5224767554220339,0.8401042306958254,0.6897297173267325,0.8510875653583215,107.39881755713911,97.31507430395837,107.50870327613623,97.25730362690163,115.72980440555443,97.50690174309847,125.78770905283764,103.32889685530975,0.9056638269955875,15,-0.003109754642747431,1262.0,1245.0,1171.05,1.0776653430681866,1.0631484565133855,0.5,1.513234504126506,36,177,65.90610894475383,0.46875
2011,tennessee,2010-11-30,middle-tennessee,204,SB,95.43165225255865,281,98.65546075494751,106,0.4056282913908955,204,0.3762957366700459,0.46000452789971524,0.31863884473369686,0.3762957366700459,0.46000452789971524,0.31863884473369686,0.8998461139593704,0.8417177689231752,99.63891955797358,104.76782086300328,99.63891955797358,104.76782086300328,93.94589416212354,96.11583372329987,111.33503243651444,117.53086464555625,0.34914362386160225,3,-0.0631080202115687,1080.0,1011.0,1085.2125,0.9951967932547772,0.9316147759079442,0.625,-11.518473521282802,230,296,66.30528168006586,0.0967741935483871
2011,tennessee,2010-12-11,pittsburgh,5,BE,118.76317431667528,5,91.57203837987026,21,0.9521231468863319,5,0.6955793089765248,0.49879966939449216,0.8258132778105043,0.6941596059658499,0.49879966939449216,0.8258132778105043,0.6914807540126776,0.829607233285787,107.09632735665966,97.58159942247542,106.98334889074214,97.58669228393714,117.93984179351868,89.27785686259489,130.62262634279145,99.99648262056125,0.9557457516836957,16,0.039302442509072444,1247.0,1081.0,1122.825,1.1105915881815955,0.9627502059537327,0.8333333333333334,7.667543747984761,6,87,63.169746123013816,0.5
2011,tennessee,2010-12-14,oakland,67,Sum,115.80825010964655,13,103.31168574684105,211,0.78803663040732,67,0.5333992291749504,0.7456825300590935,0.3933825777813784,0.5458733905969497,0.7456825300590935,0.3933825777813784,0.7669117545088711,0.572160386873623,104.41874080661286,102.80701522083521,104.70991695953609,102.34769750685403,115.38106986722511,103.06449421561274,108.92361577850288,100.46961650045209,0.7168931287993744,6,0.0592406044893703,1604.0,1349.0,1322.9375000000002,1.2124533471913825,1.01970047715784,0.9444444444444444,0.33083449349101457,47,54,72.11339215512749,0.18181818181818182
2011,tennessee,2010-12-17,charlotte,211,A10,99.55541455338027,216,103.31529489540074,212,0.3950062355471836,211,0.5700311077488877,0.49366077014826004,0.6368551531494372,0.5700311077488877,0.49366077014826004,0.6368551531494372,0.8036878290383438,0.8558694579286238,102.4868403374837,99.76903733310823,102.4868403374837,99.76903733310823,99.11010638395929,104.77213063899093,106.35344829551184,110.61078978184925,0.3890347829392739,5,-0.026981820005914425,1036.0,1168.0,1082.9125,0.9566793254302633,1.0785728302148143,0.125,-11.946978562377092,245,234,65.0405212683711,0.16666666666666666
2011,tennessee,2010-12-21,southern-california,37,P10,107.69968263965009,75,92.49740336013645,28,0.8519414182867788,37,0.6984716841028696,0.5866829471706878,0.7628336420646977,0.698392401265517,0.5866829471706878,0.7628336420646977,0.7073163250316225,0.7593538085429128,107.36245139114443,97.8313401671675,107.40589126927478,97.93291589066932,107.91343636607867,92.77472725099697,121.2586144942768,100.55034101277444,0.8960020273362165,12,-0.05292741933760825,1176.0,1139.0,1148.8249999999998,1.023654603616739,0.9914477836049879,0.5555555555555556,-1.580778161631771,69,277,62.828384503868264,0.36363636363636365
2011,tennessee,2010-12-23,belmont,33,ASun,110.01404964584361,52,93.33561305348445,34,0.8688322387994759,33,0.36494542998943574,0.4654519809013084,0.3248127581072836,0.38146795904441533,0.4654519809013084,0.3248127581072836,0.881178726478438,0.8123263250224178,98.38626077133262,103.71573791509486,99.0788831285771,103.4964598069982,109.08864178669042,91.91574938784545,104.04526010407714,95.58843374505113,0.726095683528229,3,0.009356275285089533,1588.0,1170.0,1375.675,1.1543424137241718,0.8504915768622676,0.95,1.0401410653615515,41,148,68.7593731860626,0.08823529411764706
2011,tennessee,2010-12-29,tennessee-martin,295,OVC,95.95567248812142,270,108.86018382450685,301,0.18984048095083447,295,0.4003929233629622,0.44775016814097807,0.3761261145582396,0.4003929233629622,0.44775016814097807,0.3761261145582396,0.8755837304502045,0.7972163404241278,99.46814033129023,103.48261610261319,99.46814033129023,103.48261610261319,94.95712936749746,107.35934626903585,104.25428170948925,102.77670747090372,0.5409463773839861,2,-0.0025980615965002785,1211.0,1304.0,1246.0124999999998,0.9719003621552754,1.0465384576799994,0.3333333333333333,-15.66101581443622,302,175,68.61075645974361,0.06451612903225806
2011,tennessee,2010-12-31,college-of-charleston,71,SC,112.23437971482765,31,101.26736212061279,157,0.7653951639461967,71,0.470589483722546,0.5848144739806602,0.37988967911956945,0.4940421970140468,0.5848144739806602,0.37988967911956945,0.8394963640448206,0.7695847240114132,101.59610739419027,102.7382021666819,102.05187010901787,102.20708455628296,113.1771664888981,104.42174602923795,131.08994390355156,105.63367745806192,0.9229360346816045,4,-0.023296315823369107,1413.0,1234.0,1205.9125,1.171726804390866,1.0232914908834596,0.7777777777777778,-2.9287359841101566,83,226,66.95169389737919,0.11764705882352941
2011,tennessee,2011-01-05,memphis,90,CUSA,103.19114548417758,145,95.75618175028663,56,0.7026492505281114,90,0.5727662873687135,0.46582147386919304,0.6478841570761679,0.5821641083563573,0.46582147386919304,0.6478841570761679,0.793051703398211,0.8278701441636948,103.88242400735939,100.74944158311806,104.23836740315377,100.61227421131456,99.41154142420453,94.21588974036646,110.45858845050469,105.69136396149969,0.6241853388318871,6,0.13895354372186675,1043.0,1054.0,1074.9499999999998,0.9702776873342948,0.9805107214289038,0.625,0.006361934761867194,52,3,68.47386905699071,0.17647058823529413
2011,tennessee,2011-01-08,arkansas,92,SEC,106.01196210709787,97,98.65758636080622,107,0.6956806922512052,92,0.545077470840911,0.36139059801640416,0.6870911935193491,0.545077470840911,0.36139059801640416,0.6870911935193491,0.7855618069031292,0.8651337757009244,101.68515391892849,99.5015904949611,101.68515391892849,99.5015904949611,107.37210244091665,101.14788032391755,108.59238090340347,102.2837407157353,0.6655844248562617,6,-0.012535432496867505,1067.0,1113.0,1050.9624999999999,1.015259821354235,1.0590292232120557,0.4375,-4.177346123250546,100,200,66.74024986055781,0.1935483870967742
2011,tennessee,2011-01-11,florida,22,SEC,114.01523433845352,23,94.32408025821734,43,0.8984709060976335,22,0.6713574377661824,0.545191125332363,0.7413242153252526,0.68508699166407,0.545191125332363,0.7413242153252526,0.7077887597072288,0.7898678330186547,105.86155132965816,97.54423307549933,106.25719130752263,97.34424386622081,116.03345581409303,95.73584146327659,126.01220846864776,100.58469661250473,0.9303355189660734,13,0.07477947409602737,1161.0,1038.0,1040.0500000000002,1.1162924859381758,0.9980289409163019,0.8125,5.278620141302911,14,35,63.2445200923198,0.3939393939393939
2011,tennessee,2011-01-15,vanderbilt,31,SEC,114.87222881669331,17,97.28234012153541,83,0.8711689764183339,31,0.6620664851437233,0.5677728997520758,0.7448045381141466,0.6671347031340906,0.5677728997520758,0.7448045381141466,0.7271677941467828,0.779368410835102,105.67445625363068,97.96150115240826,105.81877915737759,97.9060477272023,115.92085869469088,100.85153269932272,121.86410163325935,101.61865988537062,0.8898600358483261,12,0.013304729693776829,1180.0,1131.0,1074.65,1.0980319173684454,1.0524356767319591,0.5625,1.8332623321180443,32,138,67.46210823508983,0.36363636363636365
2011,tennessee,2011-01-18,georgia,52,SEC,108.2500611588718,70,94.64827481587486,45,0.8240711520682518,52,0.6347856318984835,0.5163890813422765,0.7446844449045654,0.6432329202281966,0.5163890813422765,0.7446844449045654,0.7248778608450867,0.8200995629509938,105.22579873425508,98.54047694261098,105.5702016592879,98.43254673821293,110.78733108786169,94.60220706053319,110.69077193903695,95.60530558378674,0.8435509398542398,11,0.027117626065411904,1117.0,1063.0,1066.7125,1.0471425055954626,0.9965196807949658,0.5625,0.24529974802741655,48,111,64.24106244264105,0.34375
2011,tennessee,2011-01-22,connecticut,18,BE,114.08532276555879,22,93.34358517561364,36,0.9095031845286063,18,0.7264289896599038,0.5248330482956362,0.8348528917700576,0.747535369575052,0.5248330482956362,0.8348528917700576,0.6085196124727589,0.7760737078292529,108.6606004331486,96.71227102032803,109.14312484456696,96.23596400548945,109.82668821370432,92.88331042924258,116.45440476889829,94.37667042030996,0.9181421491632289,21,0.1025317587845922,1222.0,1213.0,1188.875,1.0278624750289138,1.0202922931342655,0.5,6.98213836866057,10,13,65.59970341735459,0.6
2011,tennessee,2011-01-26,louisiana-state,190,SEC,95.14547875871344,285,97.64838097772898,87,0.42589755505269383,190,0.5585887747567998,0.37044734311736327,0.715435104314948,0.5585887747567998,0.37044734311736327,0.715435104314948,0.7946025298615834,0.906088521344851,103.03095645397437,100.8082988461126,103.03095645397437,100.8082988461126,94.6999465742744,98.43343654522482,93.03575966984292,102.37931548217388,0.2496352112542038,7,-0.06573593245957438,920.0,1121.0,1053.3750000000002,0.873383173133974,1.064198409873027,0.1875,-11.86199293716421,238,302,65.35181558407083,0.21875
2011,tennessee,2011-01-29,mississippi,74,SEC,111.53577074363434,36,101.09397755818227,152,0.7559108981144139,74,0.6007502998765122,0.49410538307615454,0.6796381736681977,0.6077420892418919,0.49410538307615454,0.6796381736681977,0.7788991360919508,0.8666615388548791,103.2677720881731,98.8250594269913,103.52428822793817,98.7727628306365,112.23078761181026,103.6125548596843,109.77467497797167,102.40186094966644,0.689875465056525,6,-0.01078832671094443,1136.0,1138.0,1067.4375,1.0642309268692547,1.0661045728672638,0.4375,-3.2495709299273168,86,195,66.85176604385839,0.18181818181818182
2011,tennessee,2011-02-03,auburn,234,SEC,95.0907222516758,287,100.59947786232333,136,0.3435237885313053,234,0.5569865667065941,0.3236965589643158,0.7298419114120698,0.5569865667065941,0.3236965589643158,0.7298419114120698,0.8004800175002146,0.9232902582280844,101.64021614838406,99.61336987610716,101.64021614838406,99.61336987610716,94.25444928954633,97.09417395669095,95.33698388689969,89.9614933971077,0.660924091350944,5,-0.03338408336637094,968.0,1086.0,1068.2875000000001,0.9061231176064495,1.0165802745047563,0.25,-11.653611167469826,232,249,65.30685146449535,0.16666666666666666
2011,tennessee,2011-02-05,alabama,50,SEC,103.3234678702515,139,90.27842480167845,11,0.8252181749560945,50,0.5755016256419704,0.42717119799523867,0.6666434346288247,0.5965180218049013,0.42717119799523867,0.6666434346288247,0.7695735965881556,0.8464637653716964,103.1727978933533,99.53750533274112,103.97677892539255,99.5317549844102,104.25612625019146,89.23781166822333,109.19832322512188,98.15220251397143,0.7731936551932059,6,-0.02149647197010396,1060.0,974.0,1053.6000000000001,1.0060744115413818,0.9244495064540621,0.75,-1.2140567683984076,63,223,64.23491747435519,0.1875
2011,tennessee,2011-02-08,kentucky,7,SEC,118.53065924349656,6,92.51726251064629,29,0.9452891424797749,7,0.6862269852124995,0.6070189638828554,0.7292265649053693,0.7127060146776912,0.6070189638828554,0.7292265649053693,0.6627513198684394,0.7134336671911244,106.68839050998473,97.58175259659393,107.59143269718236,96.92193155121797,116.89017551204512,94.07955117303125,125.3960638659402,99.20659831956105,0.9366797456107276,14,-0.03175934427910998,1175.0,1051.0,1062.7250000000001,1.1056482156719751,0.9889670422734008,0.625,5.238869300199786,15,246,66.29556849891277,0.42424242424242425
2011,tennessee,2011-02-12,florida,22,SEC,114.01523433845352,23,94.32408025821734,43,0.8984709060976335,22,0.6713574377661824,0.545191125332363,0.7413242153252526,0.68508699166407,0.545191125332363,0.7413242153252526,0.7077887597072288,0.7898678330186547,105.86155132965816,97.54423307549933,106.25719130752263,97.34424386622081,116.03345581409303,95.73584146327659,126.01220846864776,100.58469661250473,0.9303355189660734,13,0.07477947409602737,1161.0,1038.0,1040.0500000000002,1.1162924859381758,0.9980289409163019,0.8125,5.278620141302911,14,35,63.2445200923198,0.3939393939393939
2011,tennessee,2011-02-16,south-carolina,130,SEC,99.70156823692056,213,96.46765986472148,71,0.5936792286105973,130,0.6366010143368778,0.45580982805516845,0.7760369854547524,0.6366010143368778,0.45580982805516845,0.7760369854547524,0.7163453281617477,0.8151009675606572,106.15872344933807,99.36950775146268,106.15872344933807,99.36950775146268,101.67656977485466,98.42309243110962,106.26589307219751,102.93696648876107,0.5904961629415003,12,0.03668035529181779,1025.0,1127.0,1073.425,0.9548873931574168,1.0499103337447888,0.3125,-4.907405346506539,115,94,68.3687137681243,0.4
2011,tennessee,2011-02-19,georgia,52,SEC,108.2500611588718,70,94.64827481587486,45,0.8240711520682518,52,0.6347856318984835,0.5163890813422765,0.7446844449045654,0.6432329202281966,0.5163890813422765,0.7446844449045654,0.7248778608450867,0.8200995629509938,105.22579873425508,98.54047694261098,105.5702016592879,98.43254673821293,110.78733108786169,94.60220706053319,110.69077193903695,95.60530558378674,0.8435509398542398,11,0.027117626065411904,1117.0,1063.0,1066.7125,1.0471425055954626,0.9965196807949658,0.5625,0.24529974802741655,48,111,64.24106244264105,0.34375
2011,tennessee,2011-02-22,vanderbilt,31,SEC,114.87222881669331,17,97.28234012153541,83,0.8711689764183339,31,0.6620664851437233,0.5677728997520758,0.7448045381141466,0.6671347031340906,0.5677728997520758,0.7448045381141466,0.7271677941467828,0.779368410835102,105.67445625363068,97.96150115240826,105.81877915737759,97.9060477272023,115.92085869469088,100.85153269932272,121.86410163325935,101.61865988537062,0.8898600358483261,12,0.013304729693776829,1180.0,1131.0,1074.65,1.0980319173684454,1.0524356767319591,0.5625,1.8332623321180443,32,138,67.46210823508983,0.36363636363636365
