Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2021,drake,2020-11-25,kansas-state,155,B12,97.82610917647384,249,97.11323513693169,79,0.5210148916755346,155,0.6842675446424866,0.3844182311780486,0.8227169770359191,0.6842675446424866,0.3844182311780486,0.8227169770359191,0.677020415710819,0.9109274737651538,108.24004491070984,97.3706451503076,108.24004491070984,97.3706451503076,95.72774594102127,97.85924026921022,103.78478325982864,106.55819435929284,0.42475663008349496,16,-0.029513629662993424,1070.0,1303.0,1209.925,0.8843523358885882,1.0769262557596546,0.2222222222222222,-8.245021045993877,235,223,65.75084987064872,0.5517241379310345
2021,drake,2020-11-27,south-dakota,157,Sum,106.67110272436857,89,105.89797651229847,253,0.5209009925997753,157,0.3987566289446975,0.5526579457871461,0.32281805394832425,0.3987566289446975,0.5526579457871461,0.32281805394832425,0.8940638252463047,0.8101249892466261,101.1521410992463,104.8214843257439,101.1521410992463,104.8214843257439,108.43635833966489,105.15178653212251,156.00502623629643,175.67295919927128,0.20335396628680022,1,-0.05163490897232559,1185.0,1082.0,1054.7375,1.1235022932246175,1.025847663518174,0.7333333333333333,-7.264456193004299,204,271,69.17039013254444,0.04
2021,drake,2020-12-03,nebraska-omaha,314,Sum,93.1344657383957,304,107.01788582005314,274,0.16826915178185858,314,0.46885718742661225,0.6237902871100953,0.35033281453740744,0.46885718742661225,0.6237902871100953,0.35033281453740744,0.8354184033411807,0.7080074046824258,102.50891440422893,103.49011845912665,102.50891440422893,103.49011845912665,94.96420709328301,110.49242883205605,87.27858790797167,111.95419937975774,0.05399665796057654,3,-0.04210926556294209,995.0,1092.0,1000.55,0.9944530508220479,1.0913997301484184,0.21428571428571427,-14.686883097557043,333,249,71.33028100372076,0.12
2021,drake,2020-12-13,air-force,301,MWC,96.08966822538997,273,109.05665983206542,301,0.18912031797180168,301,0.5571346255440425,0.38490187733784703,0.5917200895384106,0.5571346255440425,0.38490187733784703,0.5917200895384106,0.8071257721248146,0.8838684317563938,103.51600314260868,100.93145208372871,103.51600314260868,100.93145208372871,97.21129977600802,110.54992135957981,113.36661724536619,142.49261004197353,0.0672558790629275,2,-0.01418149688719561,1193.0,1469.0,1280.7749999999999,0.9314672756729325,1.1469618004723703,0.15,-13.486522103347989,324,200,63.09697643508129,0.08
2021,drake,2020-12-18,south-dakota,157,Sum,106.67110272436857,89,105.89797651229847,253,0.5209009925997753,157,0.3987566289446975,0.5526579457871461,0.32281805394832425,0.3987566289446975,0.5526579457871461,0.32281805394832425,0.8940638252463047,0.8101249892466261,101.1521410992463,104.8214843257439,101.1521410992463,104.8214843257439,108.43635833966489,105.15178653212251,156.00502623629643,175.67295919927128,0.20335396628680022,1,-0.05163490897232559,1185.0,1082.0,1054.7375,1.1235022932246175,1.025847663518174,0.7333333333333333,-7.264456193004299,204,271,69.17039013254444,0.04
2021,drake,2020-12-20,chicago-state,346,WAC,84.95658874275088,346,117.20901865871303,346,0.02410556182023038,346,0.5795651318773155,0.5795651318773155,0.0,0.5795651318773155,0.5795651318773155,0.0,0.707380369770245,0.707380369770245,104.47552222353202,99.55069927642157,104.47552222353202,99.55069927642157,0.0,0.0,83.38963126696831,108.50870589414818,0.04617578049114684,2,-0.03366123495227605,0.0,0.0,0.0,0.0,0.0,0.0,-5.843337851716275,167,232,70.45489213977842,0.2222222222222222
2021,drake,2020-12-22,north-dakota,284,Sum,97.11684349148646,261,108.71391355395099,298,0.21462701486328822,284,0.431373387699803,0.5461014260026947,0.36266669304544535,0.431373387699803,0.5461014260026947,0.36266669304544535,0.8908235619053974,0.8282107527914527,101.9953317918141,104.89418559445257,101.9953317918141,104.89418559445257,97.59755084717263,110.16001112479248,0.0,0.0,0.0,0,0.044209657962613225,1157.0,1229.0,1131.5125,1.0225251599076457,1.0861568033936877,0.5,-12.990122184010493,317,94,67.53906222904149,0.0
2021,drake,2020-12-27,indiana-state,122,MVC,101.46008918751494,179,97.93760927043718,92,0.6002126111632505,122,0.5423357265041457,0.496397686684199,0.5438639160571872,0.5423357265041457,0.496397686684199,0.5438639160571872,0.817070820815478,0.7565476454602006,103.76400350737872,100.4284140450488,103.76400350737872,100.4284140450488,103.10149172125193,98.90724813640367,114.67897777900858,112.19790344141111,0.5625537473718314,5,0.06598941354788657,1214.0,1190.0,1187.75,1.022100610397811,1.001894338034098,0.6111111111111112,-3.8659561570808005,125,54,67.03529162855926,0.2
2021,drake,2020-12-28,indiana-state,122,MVC,101.46008918751494,179,97.93760927043718,92,0.6002126111632505,122,0.5423357265041457,0.496397686684199,0.5438639160571872,0.5423357265041457,0.496397686684199,0.5438639160571872,0.817070820815478,0.7565476454602006,103.76400350737872,100.4284140450488,103.76400350737872,100.4284140450488,103.10149172125193,98.90724813640367,114.67897777900858,112.19790344141111,0.5625537473718314,5,0.06598941354788657,1214.0,1190.0,1187.75,1.022100610397811,1.001894338034098,0.6111111111111112,-3.8659561570808005,125,54,67.03529162855926,0.2
2021,drake,2021-01-03,southern-illinois,192,MVC,99.25102188710284,220,102.0596420800563,177,0.4204541701510465,192,0.5077926420385416,0.29916585677223523,0.5550702323881275,0.5077926420385416,0.29916585677223523,0.5550702323881275,0.8246224748183935,0.9340361855152189,102.68706777977171,101.00388771242922,102.68706777977171,101.00388771242922,97.43568277234147,103.02533046533911,95.58453874436434,95.88193722145354,0.4910696598052061,3,0.022804361601567347,1100.0,1241.0,1168.9375,0.9410255039298508,1.0616478639790408,0.2777777777777778,-8.053342715482932,229,131,66.23984256060984,0.11538461538461539
2021,drake,2021-01-04,southern-illinois,192,MVC,99.25102188710284,220,102.0596420800563,177,0.4204541701510465,192,0.5077926420385416,0.29916585677223523,0.5550702323881275,0.5077926420385416,0.29916585677223523,0.5550702323881275,0.8246224748183935,0.9340361855152189,102.68706777977171,101.00388771242922,102.68706777977171,101.00388771242922,97.43568277234147,103.02533046533911,95.58453874436434,95.88193722145354,0.4910696598052061,3,0.022804361601567347,1100.0,1241.0,1168.9375,0.9410255039298508,1.0616478639790408,0.2777777777777778,-8.053342715482932,229,131,66.23984256060984,0.11538461538461539
2021,drake,2021-01-26,missouri-state,108,MVC,105.32973419063295,106,99.00804550263018,109,0.6707962033409057,108,0.46617955147714857,0.09495875928591191,0.536467943464005,0.46617955147714857,0.09495875928591191,0.536467943464005,0.8799639866142503,0.9904253270637666,102.16964307309317,101.53676933775928,102.16964307309317,101.53676933775928,105.27786489356562,99.02769360032924,88.25186963144908,111.73742334119574,0.06218124747023047,2,0.037321165726751815,1281.0,1211.0,1220.0125,1.0499892419135048,0.9926127806067561,0.6666666666666666,-2.812573161955438,94,104,69.01772092028936,0.08333333333333333
2021,drake,2021-01-27,missouri-state,108,MVC,105.32973419063295,106,99.00804550263018,109,0.6707962033409057,108,0.46617955147714857,0.09495875928591191,0.536467943464005,0.46617955147714857,0.09495875928591191,0.536467943464005,0.8799639866142503,0.9904253270637666,102.16964307309317,101.53676933775928,102.16964307309317,101.53676933775928,105.27786489356562,99.02769360032924,88.25186963144908,111.73742334119574,0.06218124747023047,2,0.037321165726751815,1281.0,1211.0,1220.0125,1.0499892419135048,0.9926127806067561,0.6666666666666666,-2.812573161955438,94,104,69.01772092028936,0.08333333333333333
2021,drake,2021-01-31,illinois-state,216,MVC,97.82169477793889,250,103.12022019841916,199,0.3528317926497072,216,0.5215525729100152,0.4075784251668073,0.5622700186622266,0.5215525729100152,0.4075784251668073,0.5622700186622266,0.818940028825908,0.8126586563638719,103.376282550981,101.38021532561511,103.376282550981,101.38021532561511,98.20955789741642,103.97973063614698,99.88998865346817,114.11815814379342,0.17778944199336733,3,-0.08645174263384792,1191.0,1311.0,1232.8000000000002,0.966093445814406,1.0634328358208953,0.2222222222222222,-12.138925139315946,303,305,69.2513096131132,0.12
