Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2022,norfolk-state,2021-11-13,tennessee-state,262,OVC,98.04147879910478,258,105.44846145183391,248,0.3020480279385711,262,0.3449234625433132,0.2558638071265451,0.4083977066527834,0.3449234625433132,0.2558638071265451,0.4083977066527834,0.9087708909384268,0.9394553239961357,98.19877247514393,104.27206019123916,98.19877247514393,104.27206019123916,100.29153807642895,107.0440036988488,71.57698767564727,92.26022449828584,0.05121478726935881,1,-0.059539867898498966,1222.0,1258.0,1207.9499999999998,1.011631276128979,1.0414338341818785,0.4444444444444444,-13.325095508373256,284,294,67.26906846572871,0.03125
2022,norfolk-state,2021-11-16,william--mary,337,CAA,90.5116525002414,350,106.6304099558868,265,0.13184575904104195,337,0.46628759093288147,0.4176141923767128,0.5086458518029482,0.46628759093288147,0.4176141923767128,0.5086458518029482,0.870567705951431,0.8635828086546687,102.19587559019733,102.83500338806913,102.19587559019733,102.83500338806913,92.50274073316744,104.86447673866705,74.55810268911767,93.7958041401614,0.06662506652829567,2,-0.052587069312302476,1183.0,1363.0,1273.9875,0.928580539447993,1.0698692098627343,0.2222222222222222,-20.459665669073498,354,283,68.75272155053635,0.0625
2022,norfolk-state,2021-11-19,bowling-green,271,MAC,103.13034106951608,158,111.93924951387089,339,0.28038135644773693,271,0.37621260567912573,0.27916636470239725,0.4295880382163264,0.37621260567912573,0.27916636470239725,0.4295880382163264,0.9038843877900724,0.9187231566686861,101.3045204239672,105.39899799136282,101.3045204239672,105.39899799136282,104.88784263585288,114.19611964444007,83.2518049699402,107.21292162372185,0.05171583723180043,1,-0.03240121650197714,1564.0,1699.0,1481.3750000000002,1.0557758838916544,1.1469074339718166,0.3,-13.239027903369198,282,245,72.55307755853762,0.03225806451612903
2022,norfolk-state,2021-11-21,xavier,55,BE,110.19686989188054,41,97.22534732498126,78,0.8084896402206796,55,0.6982058761346982,0.5698805255776546,0.7761086077054521,0.6888704956452918,0.5698805255776546,0.7761086077054521,0.7311142213319505,0.8141254704622285,106.37623307286302,97.51821121186114,106.25979428306124,97.79433767102574,109.96370643910667,99.75407602486426,117.84598379544467,102.32941160262187,0.8352891265889715,12,-0.008617109502827125,1366.0,1393.0,1318.5374999999997,1.035996321682167,1.0564735549804236,0.42105263157894735,-0.9035609927861774,66,197,68.3092895248212,0.3870967741935484
2022,norfolk-state,2021-11-28,hampton,324,BSth,90.98279377726841,348,105.23527099334957,243,0.15794835045694597,324,0.3512432207833343,0.34140674984589575,0.3579054504493522,0.3512432207833343,0.34140674984589575,0.3579054504493522,0.9202392329322757,0.9079425801954888,98.78245944020684,103.53378196329312,98.78245944020684,103.53378196329312,92.2348005443789,106.56704926483187,0.0,0.0,0.0,0,0.0007252832883021809,1060.0,1149.0,1121.8999999999999,0.9448257420447457,1.0241554505749177,0.3125,-15.25047624418087,309,174,68.75407791186055,0.0
2022,norfolk-state,2021-11-29,grambling,322,SWAC,92.3962426094567,337,106.43076412031297,264,0.16435212136982222,322,0.3779755617147482,0.5626624784143828,0.2337223798472982,0.3779755617147482,0.5626624784143828,0.2337223798472982,0.856996257530369,0.7134159838667355,98.28978722447796,102.39908716501905,98.28978722447796,102.39908716501905,94.57906267952451,108.0493216599322,92.19439302706735,110.56284058731994,0.11013386372991761,5,0.01895425906063153,1175.0,1174.0,1192.8625,0.9850255163524715,0.9841871967640864,0.5,-13.51431947697932,286,136,69.08826422456758,0.15625
2022,norfolk-state,2021-12-01,north-carolina-wilmington,176,CAA,102.4780573106975,169,103.42371388007203,208,0.4736159974484087,176,0.4181920752621087,0.31251398657349017,0.4710244577024064,0.4205241027149643,0.31251398657349017,0.4710244577024064,0.9004182934250082,0.9338797259371067,101.34362143097087,103.72005347182493,101.61738188665242,103.92313805333225,106.76867958436381,105.24993630271115,0.0,0.0,0.0,0,0.16128515877228955,1334.0,1278.0,1226.5625,1.087592356687898,1.041936305732484,0.8333333333333334,-3.6926774254228003,108,2,65.29358943318826,0.0
2022,norfolk-state,2021-12-04,hampton,324,BSth,90.98279377726841,348,105.23527099334957,243,0.15794835045694597,324,0.3512432207833343,0.34140674984589575,0.3579054504493522,0.3512432207833343,0.34140674984589575,0.3579054504493522,0.9202392329322757,0.9079425801954888,98.78245944020684,103.53378196329312,98.78245944020684,103.53378196329312,92.2348005443789,106.56704926483187,0.0,0.0,0.0,0,0.0007252832883021809,1060.0,1149.0,1121.8999999999999,0.9448257420447457,1.0241554505749177,0.3125,-15.25047624418087,309,174,68.75407791186055,0.0
2022,norfolk-state,2021-12-11,wichita-state,88,Amer,103.9681224624401,143,95.4668228304165,46,0.7273093468290432,88,0.640669758760089,0.5722067159004982,0.7029539970977265,0.640669758760089,0.5722067159004982,0.7029539970977265,0.7574070463647631,0.807873127041972,105.12965851405463,98.26288514080007,105.12965851405463,98.26288514080007,105.88909239740812,97.72424937986466,111.95572400020474,102.99185564868739,0.7230649233166154,7,-0.025127064985379644,1022.0,1044.0,1021.7625,1.0002324414920296,1.0217638639116233,0.4,-3.451005938950895,102,229,66.93386181747303,0.25
2022,norfolk-state,2021-12-21,new-mexico,154,MWC,105.8097119891461,105,104.10525394354849,223,0.5465543815007672,154,0.5927883566973574,0.48516039482850876,0.6796220416250854,0.5927883566973574,0.48516039482850876,0.6796220416250854,0.7911425634732122,0.8587424060357508,104.73627318914123,99.20705320355094,104.73627318914123,99.20705320355094,105.74128300610334,104.52209415415253,108.99237269333057,110.6369511399078,0.45704946464112806,6,-0.04603225842220138,1192.0,1286.0,1184.65,1.0062043641581901,1.0855526948887857,0.29411764705882354,-9.127561044564832,210,274,71.11360945724087,0.1875
