Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2022,south-dakota-state,2021-11-09,bradley,96,MVC,103.22691942277795,155,95.82953451369603,55,0.7016412171534223,96,0.5213282637431301,0.4301312396106692,0.5638656334062401,0.5213282637431301,0.4301312396106692,0.5638656334062401,0.8339504279668677,0.8689551004864606,103.29335900993755,101.73562647183488,103.29335900993755,101.73562647183488,106.42725520017524,95.25478309481596,93.50874674405162,90.94707215013763,0.5791874225089174,3,-0.08635511472427826,1269.0,1162.0,1202.95,1.054906687726007,0.9659586848996218,0.6111111111111112,-6.1671002188043555,149,330,67.21238776113508,0.0967741935483871
2022,south-dakota-state,2021-11-12,alabama,27,SEC,115.87778812281681,12,98.473340564979,106,0.8666464941676001,27,0.7694925949194383,0.7291100585289467,0.7972201718987165,0.7694925949194383,0.7291100585289467,0.7972201718987165,0.6506175329300699,0.6866140851716607,109.15291950105558,96.11944150868133,109.15291950105558,96.11944150868133,115.31653838792951,100.5125962449919,126.5130711894428,104.08825762567142,0.9041078309618411,16,0.004406209077728485,1401.0,1405.0,1320.8375,1.0606906602818287,1.0637190418957667,0.5,2.150385903786987,34,169,71.61126224691948,0.5
2022,south-dakota-state,2021-11-14,stephen-f-austin,119,WAC,101.9274259427028,181,97.61355416386252,87,0.6218278920626488,119,0.4217431047540216,0.3926610554257457,0.4308160041339188,0.4195965810013642,0.3926610554257457,0.4308160041339188,0.8771896176371882,0.8556428714828499,101.63415574963057,102.61087426612734,101.56540482941624,102.69980668496187,102.02077996075143,96.85516384923385,111.22880647412958,92.81853125458836,0.8890274782895315,1,0.04860477361212967,1326.0,1173.0,1271.075,1.043211454870877,0.9228409023857758,0.7777777777777778,-3.0815725857897043,96,73,68.76008302592099,0.03225806451612903
2022,south-dakota-state,2021-11-17,montana-state,144,BSky,103.56247766775508,150,101.18283140024838,150,0.5664370252959767,144,0.3348986561070361,0.40561353083173873,0.29420472695952976,0.352240765031834,0.40561353083173873,0.29420472695952976,0.9067056984658505,0.8767760921136134,101.07344080099307,107.2472423805726,101.30725693567584,106.58487765311729,102.79510416665951,102.12477102789519,0.0,0.0,0.0,0,0.09085503690877128,1503.0,1373.0,1384.575,1.0855316613401225,0.9916400339454345,0.8,-2.6511791023371027,90,20,66.88755610994097,0.0
2022,south-dakota-state,2021-11-22,nevada,118,MWC,106.00237147997576,99,101.45672036190643,155,0.6234071790856908,118,0.651890198756335,0.5445137067121533,0.7116986207134899,0.651890198756335,0.5445137067121533,0.7116986207134899,0.7326358569904128,0.7671832910354265,106.32415819613638,98.34552046048425,106.32415819613638,98.34552046048425,106.8214034954027,102.84076277517896,110.75537851716425,103.77130870532463,0.6789708277202421,12,-0.0221647196223293,1248.0,1309.0,1234.35,1.0110584518167458,1.0604771742212502,0.3333333333333333,-6.401743126768728,158,224,70.22632164421655,0.3870967741935484
2022,south-dakota-state,2021-11-23,washington,105,P12,104.40849888492795,128,98.23321691140373,101,0.6684352960939333,105,0.6468897818874951,0.48519141881492356,0.7211880044313934,0.6468897818874951,0.48519141881492356,0.7211880044313934,0.7624586492254021,0.8940401114034477,105.79739410091818,99.10136561795224,105.79739410091818,99.10136561795224,107.01683822440513,99.04086105944849,104.97747918685887,106.31514005029548,0.4636613375087018,7,0.029065522069111616,1420.0,1467.0,1400.1875,1.0141498906396464,1.0477168236396912,0.55,-4.095630286733338,114,113,69.41852141383536,0.21875
2022,south-dakota-state,2021-11-24,george-mason,117,A10,105.00966752227001,119,100.36902780281213,134,0.6270976259145705,117,0.5567563057025499,0.49333211114708975,0.6139393332657535,0.5567563057025499,0.49333211114708975,0.6139393332657535,0.8223465235631273,0.8303406856204544,103.70690902300369,101.09296382797285,103.70690902300369,101.09296382797285,106.65177895421547,103.23192434818786,106.95503483262013,99.04739136583497,0.7075088769515117,3,-0.08279806251823929,1133.0,1141.0,1087.725,1.041623572134501,1.0489783722907906,0.4375,-7.999170837705327,186,323,64.83097163678868,0.1
2022,south-dakota-state,2021-11-30,prairie-view,274,SWAC,96.51255800389939,287,105.38014823328149,246,0.2668109799159412,274,0.44652483426369755,0.8316015256427329,0.2142154800600009,0.44652483426369755,0.8316015256427329,0.2142154800600009,0.8003964066671626,0.5226214546570387,100.0729551265869,102.21933581857141,100.0729551265869,102.21933581857141,97.25776650175385,105.25084895262994,100.24324976225681,112.41041814738605,0.2112504825688114,6,-0.10004565472349936,1153.0,1113.0,1138.7124999999999,1.0125470652161983,0.9774196735348036,0.4444444444444444,-11.725533746776712,253,343,70.5687436501334,0.2222222222222222
2022,south-dakota-state,2021-12-08,idaho,330,BSky,97.47879561446439,268,113.92160554519162,347,0.14275790105331596,330,0.36708745674213894,0.4476236035595676,0.3360393270024805,0.36708745674213894,0.4476236035595676,0.3360393270024805,0.9135949036758195,0.8673677746685555,100.59637378595917,105.12670247148101,100.59637378595917,105.12670247148101,98.71475415598398,115.14902473963068,105.50651713431999,101.7856653853247,0.6017805441949622,1,-0.016749915781919866,1481.0,1615.0,1435.5000000000002,1.0316962730755832,1.1250435388366422,0.3,-17.566592136404765,335,213,70.05305729864489,0.03225806451612903
2022,south-dakota-state,2021-12-11,washington-state,43,P12,108.03137324977855,73,94.2070982901351,36,0.8284455887555061,43,0.6197605604304557,0.4688241921032354,0.6887926160976555,0.6225851943035506,0.4688241921032354,0.6887926160976555,0.7876887079692216,0.88944732595894,105.21354584605969,99.82618521114564,105.37679581695133,99.89644712375267,107.01261744733954,93.20782384186325,103.4252004985363,97.4575661388106,0.664511219559633,6,-0.11607953676853588,1370.0,1292.0,1329.9125,1.0301429605331178,0.9714924854078747,0.55,-3.6932677299154006,109,348,66.13930895716163,0.18181818181818182
