Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2011,texas,2010-11-08,navy,267,Pat,91.2816090875697,319,100.60644083076647,137,0.24627665193310969,267,0.3923226155948651,0.3861580643731569,0.3910913480043151,0.3923226155948651,0.3861580643731569,0.3910913480043151,0.8922150410797024,0.8763132789301442,100.24178573975186,104.51964698783422,100.24178573975186,104.51964698783422,92.70007702351491,99.59840645331364,84.23765254679041,86.69185678745737,0.4181782206421335,1,-0.04249174289789903,935.0,969.0,984.9875000000001,0.9492506250079316,0.9837688295536745,0.42857142857142855,-15.596822728536432,300,261,70.85239786837819,0.03333333333333333
2011,texas,2010-11-10,louisiana-tech,256,WAC,92.41552798975022,310,99.86703890740783,126,0.2907459853356373,256,0.49775447652486493,0.3839044049411895,0.6044889186345606,0.49775447652486493,0.3839044049411895,0.6044889186345606,0.8386468966973091,0.8718613570781452,101.36022539433151,101.05813854190045,101.36022539433151,101.05813854190045,88.93868445860886,100.21406047045782,77.45674042610221,99.14611289290063,0.055249417554497304,3,0.022765116118389273,929.0,1087.0,1061.1375,0.8754756098997538,1.0243724305285602,0.125,-13.361078154331965,271,121,67.03421289908837,0.0967741935483871
2011,texas,2010-11-18,illinois,12,B10,113.19468209934972,26,91.15882812322457,19,0.9234248728410109,12,0.7430123498376572,0.5860714828408777,0.8494369006167894,0.7540335619123862,0.5860714828408777,0.8494369006167894,0.6261881214239525,0.7735643542516544,109.3575297875323,96.97152577819298,109.70726513542628,96.59049288593715,114.51093832458406,91.15349343211163,125.780362570099,103.40632057825428,0.9048675248689012,17,-0.09693637519784148,1233.0,1179.0,1154.0375000000001,1.0684228198823693,1.0216305795955503,0.5,1.6154278466412142,35,326,66.21440978488268,0.53125
2011,texas,2010-11-19,pittsburgh,5,BE,118.76317431667528,5,91.57203837987026,21,0.9521231468863319,5,0.6955793089765248,0.49879966939449216,0.8258132778105043,0.6941596059658499,0.49879966939449216,0.8258132778105043,0.6914807540126776,0.829607233285787,107.09632735665966,97.58159942247542,106.98334889074214,97.58669228393714,117.93984179351868,89.27785686259489,130.62262634279145,99.99648262056125,0.9557457516836957,16,0.039302442509072444,1247.0,1081.0,1122.825,1.1105915881815955,0.9627502059537327,0.8333333333333334,7.667543747984761,6,87,63.169746123013816,0.5
2011,texas,2010-11-23,sam-houston-state,163,Slnd,102.34614773032828,158,101.95665034649929,176,0.510960466101565,163,0.4130027091477948,0.6063411645083029,0.304244755034549,0.4130027091477948,0.6063411645083029,0.304244755034549,0.8766522201299414,0.7467023154923917,100.14103116696617,103.16542340712647,100.14103116696617,103.16542340712647,100.00508770929343,101.36530771447428,96.41669978888197,96.56113867494857,0.49569638023457324,2,-0.07020865071831905,1104.0,1032.0,1064.025,1.037569605977303,0.9699020229787834,0.625,-8.525270901317352,177,307,66.10626731900282,0.07407407407407407
2011,texas,2010-11-27,rice,156,CUSA,103.4562165847569,135,102.17083142729547,182,0.5358822207694419,156,0.5716476930624085,0.49865202742417525,0.6193242728562309,0.5716476930624085,0.49865202742417525,0.6193242728562309,0.8102684117580282,0.817084943527833,103.7849634100564,100.60758184935509,103.7849634100564,100.60758184935509,102.27676423302513,101.37253941637883,117.19807077456775,116.50624045663284,0.5170150899679307,4,-0.06452455498623966,1053.0,1092.0,1049.0,1.003813155386082,1.0409914204003814,0.3125,-10.185571578065126,210,298,63.945209394714794,0.13333333333333333
2011,texas,2010-12-01,lamar,240,Slnd,99.23485303857007,217,105.85108670131973,253,0.3225110905316753,240,0.36487471614881256,0.45518763197591616,0.3084291437568728,0.36487471614881256,0.45518763197591616,0.3084291437568728,0.8983582375105471,0.8296749562580373,99.28784386286817,104.64057815727915,99.28784386286817,104.64057815727915,98.86539796191202,104.73305450172846,81.71074496410854,78.19893144820784,0.6236781210139567,1,-0.12299908375203611,1233.0,1183.0,1180.1000000000001,1.0448267096008812,1.0024574188628081,0.4375,-13.305944562095375,270,338,73.96820590789403,0.038461538461538464
2011,texas,2010-12-05,southern-california,37,P10,107.69968263965009,75,92.49740336013645,28,0.8519414182867788,37,0.6984716841028696,0.5866829471706878,0.7628336420646977,0.698392401265517,0.5866829471706878,0.7628336420646977,0.7073163250316225,0.7593538085429128,107.36245139114443,97.8313401671675,107.40589126927478,97.93291589066932,107.91343636607867,92.77472725099697,121.2586144942768,100.55034101277444,0.8960020273362165,12,-0.05292741933760825,1176.0,1139.0,1148.8249999999998,1.023654603616739,0.9914477836049879,0.5555555555555556,-1.580778161631771,69,277,62.828384503868264,0.36363636363636365
2011,texas,2010-12-14,north-florida,231,ASun,98.09526369991893,240,103.73440217078003,220,0.34461628556120105,231,0.5076821155448076,0.7051465927307136,0.3764412756549915,0.5076821155448076,0.7051465927307136,0.3764412756549915,0.7741678465393651,0.5515266133103102,101.24902822705468,99.83999864170154,101.24902822705468,99.83999864170154,99.37670768055943,105.1593512353485,93.8316575339861,104.87709565394864,0.21758448326462979,10,0.05603779796866759,1362.0,1389.0,1355.4500000000003,1.0048323435021578,1.024751927404183,0.5,-9.211469174281278,192,59,66.31229293286924,0.29411764705882354
2011,texas,2010-12-18,north-carolina,14,ACC,110.95238553285434,42,89.43508766257443,6,0.9226752148875922,14,0.7323428194753991,0.6353167884733567,0.7878164130393611,0.7434427757628402,0.6353167884733567,0.7878164130393611,0.650849152522935,0.7414994980246398,108.15638838205409,96.76873565477487,108.82383986895798,96.77618267372388,112.37153236304138,89.02780595123154,128.13147076621715,103.5897348714218,0.9202034144407012,14,0.07845038990239694,1190.0,1065.0,1129.3375,1.0537151205906117,0.9430307591840348,0.875,7.456689874068372,7,31,70.99006559446576,0.42424242424242425
