Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2017,gonzaga,2016-11-11,utah-valley,184,WAC,98.88921369243434,257,100.31004288621011,103,0.4590780006930159,184,0.4560696686792404,0.5093412770463304,0.40635147315834147,0.4265844315226514,0.4074730216370643,0.40635147315834147,0.8611110869301468,0.8309384441213872,101.16802723278451,102.72071650327086,92.69585769249339,93.72228566681773,99.30176479247167,101.47561763808166,111.51162496361916,103.13156226659302,0.7106244443818759,2,-0.06976990868985455,1033.0,1003.0,1033.8874999999998,0.9991415893895614,0.9701248926986739,0.42857142857142855,-9.97217016193571,203,307,74.79100140498541,0.07142857142857142
2017,gonzaga,2016-11-14,san-diego-state,73,MWC,103.29311129494434,170,93.36265934502075,23,0.7617705252308629,73,0.5444649880849817,0.4916052435266376,0.5659927343664787,0.5279660490521034,0.45063813989941776,0.5659927343664787,0.8275561657551294,0.8221139839727122,104.13975352390871,102.24083415949501,100.9840034171236,99.14262706375274,102.22753830284007,93.15921697980126,94.36041919266671,89.85048075679316,0.6371948149991664,2,-0.1081076018124092,1196.0,1137.0,1198.3874999999998,0.9980077395667096,0.9487749162937699,0.5,-6.094296060285861,131,341,66.09112637505422,0.0625
2017,gonzaga,2016-11-18,bryant,291,NEC,99.88977909911387,239,111.46994787958305,308,0.22073159314466603,291,0.37174221382705874,0.5590668320855111,0.24637104165772472,0.36012526964496316,0.5160616911558564,0.24637104165772472,0.8769893052588086,0.7632141131155326,100.5082265347397,105.41258590663477,97.36734445552909,102.11844259705244,99.71143656440967,110.46682630855182,106.57767469339706,109.2819886778829,0.4284539858117223,3,-0.033116394241433755,1363.0,1348.0,1309.5375,1.040825482279049,1.0293710565753178,0.5,-14.783778023368962,294,248,70.55177119343065,0.0967741935483871
2017,gonzaga,2016-11-24,quinnipiac,293,MAAC,100.55642631984247,228,112.39053241874933,318,0.21763572391503713,293,0.4237168306559907,0.44484036153458695,0.42183257134971075,0.4237168306559907,0.44484036153458695,0.42183257134971075,0.8815071482766853,0.8344553756385192,102.02642547959445,104.85011740329607,102.02642547959445,104.85011740329607,101.24532620601978,111.30898997566933,166.61630312575522,153.51767447379206,0.7194218508701008,1,-0.00598913736398049,1563.0,1680.0,1517.8875,1.029720582058947,1.106801393383897,0.35,-15.596199482462238,304,186,74.28395518378024,0.03225806451612903
2017,gonzaga,2016-11-25,florida,5,SEC,115.5828662850636,30,88.51364139776163,3,0.9555769607808298,5,0.7465534891251295,0.6733650056052028,0.7913644101453063,0.7616693060849425,0.6733650056052028,0.7913644101453063,0.6349096869656927,0.6795869662219371,109.72529768498366,97.56719866685256,109.73276594503835,96.78989801303163,116.34976061729229,88.94801678554481,122.6281145421837,94.83188213419882,0.9505501794813616,15,-0.03878874147805622,1410.0,1213.0,1288.7625,1.094072802397649,0.9412129853250696,0.7777777777777778,6.265058022250804,14,263,70.36538036443666,0.46875
2017,gonzaga,2016-11-27,iowa-state,21,B12,119.7191013746413,13,96.36806607229302,51,0.92380413600221,21,0.747419472820318,0.5297651637294882,0.8674773043842396,0.75440001632162,0.5297651637294882,0.8674773043842396,0.6006032563182067,0.7458805216209553,111.24357099294362,98.22900067765195,111.45154868651662,98.11471418039963,120.31728875894659,98.35915848238838,125.07622396750067,99.92183282953943,0.9297041757969184,21,0.040764797399998165,1408.0,1363.0,1270.6374999999998,1.1081051834217077,1.0726898899174628,0.6666666666666666,6.390334893524944,11,86,69.59437940922255,0.6363636363636364
2017,gonzaga,2016-12-01,mississippi-valley-state,342,SWAC,94.84349289754728,320,118.90476156280747,349,0.06913264520797156,342,0.35882669240657644,0.6777162278806714,0.13774238438895015,0.35882669240657644,0.6777162278806714,0.13774238438895015,0.832363792546221,0.6194734985678114,99.8469749843745,106.5341703713004,99.8469749843745,106.5341703713004,97.84256329744346,122.14593707200282,94.21901681884353,112.55949354213078,0.11451917123658654,6,-0.032565035092208705,1377.0,1458.0,1317.175,1.0454191736101885,1.1069144191166702,0.3888888888888889,-18.267284972648678,333,246,72.44836686901328,0.1875
2017,gonzaga,2016-12-03,arizona,25,P12,116.47212302237958,25,95.31232718285874,41,0.909345310913652,25,0.6519001702643787,0.5842044524628274,0.6672239970654918,0.6609843650762042,0.5842044524628274,0.6672239970654918,0.7368349895170209,0.7847760409406926,107.65043425350522,100.132941056457,107.98742432074779,99.9605173409532,116.26877885666073,96.40859905835568,125.73044100702913,106.1983951981201,0.8745233705616721,9,0.12065352819688835,1376.0,1201.0,1200.175,1.1464994688274628,1.0006873997542025,0.8888888888888888,7.786235857817148,7,5,66.98440112893194,0.2647058823529412
2017,gonzaga,2016-12-07,washington,163,P12,105.67139645800032,126,105.85445353407289,216,0.49502404221531715,163,0.6342313599641644,0.489924735825835,0.7227975245599583,0.6342313599641644,0.489924735825835,0.7227975245599583,0.7401040839705778,0.8109689875749119,108.49479749308797,101.57767166740582,108.49479749308797,101.57767166740582,103.40049134031781,105.60755667098323,106.6226370238027,108.7948148841489,0.44227600670590766,10,-0.08572667756279101,1259.0,1473.0,1283.8999999999999,0.9806059661967444,1.1472856141444039,0.1111111111111111,-10.969051488100714,222,324,72.60044948851954,0.3225806451612903
2017,gonzaga,2016-12-10,akron,101,MAC,111.81936179093606,49,105.68917857473181,213,0.656648805786086,101,0.4578665464321687,0.42444240224404206,0.471036196788164,0.46543638707115825,0.39179298668680806,0.471036196788164,0.854132999432497,0.8371229294298174,103.26593866348462,104.71611037466987,100.88368167551258,101.40824806881999,112.20322055179348,106.96812077290205,100.85641183958691,94.03209505949086,0.6911944324645963,2,0.09020149356919216,1383.0,1315.0,1230.4875,1.1239447779843355,1.0686821280183667,0.7777777777777778,-1.94805865320476,73,20,66.98398483133711,0.06060606060606061
